0.0727272727272727,-5583.77950201034,-33.9849529266355,6386.06819658279
0.0733333333333333,2822.73905267715,1113.22940254211,2209.15413408279
0.0739393939393939,2916.1448143959,-1054.26327323914,-7279.91324872971
0.0745454545454545,-4999.39473638534,847.382234573364,-4911.23893232346
0.0751515151515151,4858.50565423965,-726.145597457886,10400.1209309578
0.0757575757575758,-2657.06563482285,-132.180753707886,5416.08528642654
0.0763636363636364,-4235.3835059166,-1607.51278495789,-9564.76188154221
0.076969696969697,5699.15750970841,928.812898635864,-2786.85660810471
0.0775757575757576,-2975.6032324791,1323.99112129211,3794.65706377029
0.0781818181818182,-350.661826229095,-1066.23837089539,4561.06331377029
0.0787878787878788,2719.7532128334,1201.84512519836,-5095.65543622971
0.0793939393939394,-3349.2262793541,-1344.06063652039,-7715.80680341721
0.08,4022.6438378334,1086.88418769836,8977.47932939529
0.0806060606060606,334.313759708405,-371.682706832886,5643.61214189529
0.0812121212121212,-6707.04366216659,-2618.21102714539,-6947.00553388596
0.0818181818181818,4360.34159173965,1446.13711738586,-4190.33805341721
0.0824242424242424,897.143349552155,104.926179885864,2846.22932939529
0.083030303030303,-2724.12618169785,1398.23672676086,6939.31770830154
0.0836363636363636,4422.61209955215,-685.430265426636,-3910.12076826096
0.0842424242424242,-3694.1090918541,-124.995695114136,-8419.94254560471
0.0848484848484849,1064.79471673965,1465.29727363586,5844.79378252029
0.0854545454545454,4338.7864159584,-1466.20663261414,6505.81917314529
0.0860606060606061,-7413.57442388534,-1109.34872245789,-2966.48307294846
0.0866666666666667,2384.4504784584,-560.889249801636,-4446.60514326096
0.0872727272727273,3181.99198236465,612.670320510864,149.437337207794
0.0878787878787879,-4149.1628027916,377.958406448364,6572.87972002029
0.0884848484848485,3649.0207909584,231.862215042114,-2202.47184247971
0.0890909090909091,-1064.3776465416,152.826570510864,-8281.03141279221
0.0896969696969697,-1469.13594732285,-570.469327926636,1409.21761064529
0.0903030303030303,3953.18827142715,732.421297073364,8335.61409502029
0.0909090909090909,-4870.06368169785,-1415.91122245789,2000.78743486404
0.0915151515151515,-997.317099666595,-1760.79403495789,-7696.64664716721
0.0921212121212121,4381.8967675209,1077.30410957336,-1402.53531904221
0.0927272727272727,-3722.8493262291,1731.14444160461,5416.08528642654
0.0933333333333333,2396.42557611465,-259.116788864136,460.789876270294
0.0939393939393939,1814.4358300209,203.121980667114,-7926.56852216721
0.0945454545454545,-3222.29024419785,-517.778898239136,-1824.05875654221
0.0951515151515152,2688.61795892715,639.015535354614,10898.2849934578
0.0957575757575758,-662.014365291595,-1739.23885917664,2546.85188798904
0.0963636363636364,-3476.16231451035,-833.921476364136,-8568.43375654221
0.096969696969697,2614.3723534584,1654.50381660461,-2291.08756513596
0.0975757575757576,-980.551962947845,54.6307697296145,4527.53304033279
0.0981818181818182,-765.000205135345,1230.58535957336,3540.78499345779
0.0987878787878788,3807.0920800209,-912.957120895386,-6420.10123701096
0.0993939393939394,-3727.6393652916,-165.711027145386,-4537.61588544846
0.1,1936.58182611465,581.535066604614,10100.7434895515
0.100606060606061,2535.33670892715,-220.796476364136,2383.99055986404
0.101212121212121,-5952.61250982284,-1042.28817558289,-6899.10514326096
0.101818181818182,1773.72049798965,-405.212980270386,-2104.27604169846
0.102424242424242,2293.4397362709,979.108308792114,3159.97688798904
0.103030303030303,-1488.29610357285,536.029695510864,5313.09944658279
0.103636363636364,2542.5217675209,-89.0704021453855,-4901.65885419846
0.104242424242424,-1825.9938574791,-194.451261520386,-6379.38590497971
0.104848484848485,-262.046103572845,409.093660354614,6575.27473955154
0.105454545454545,3538.8498925209,842.592195510864,4608.96370439529
0.106060606060606,-4113.23750982285,-2282.90829277039,-3907.72574872971
0.106666666666667,-424.907431697845,-879.426847457886,-3270.65055341721
0.107272727272727,3292.16288080215,1561.09805488586,1969.65218095779
0.107878787878788,-2041.5456152916,4.33535957336448,5334.65462236404
0.108484848484848,1912.63163080215,296.527742385864,-4005.92154951096
0.109090909090909,501.965126895905,-196.846281051636,-7579.29069013596
0.10969696969697,-3586.33321294785,883.307527542114,5205.32356767654
0.11030303030303,3471.7893456459,-819.551359176636,7363.23616533279
0.110909090909091,-1021.2672949791,-1241.07479667664,-1883.93424482346
0.111515151515152,-3298.93086919785,-539.334074020386,-5272.88688154221
0.112121212121212,3126.9065331459,777.926668167114,-63.7194010734558
0.112727272727273,-844.035849666595,1700.00918769836,4007.81380205154
0.113333333333333,485.199990177155,-620.764738082886,-777.435221385956
0.113939393939394,1586.90897455215,777.926668167114,-6992.51090497971
0.114545454545455,-1967.30000982285,-1626.67294120789,364.989095020294
0.115151515151515,310.363564395905,1426.97696113586,10198.9392903328
0.115757575757576,1625.22928705215,-1111.74374198914,39.2664387702942
0.116363636363636,-3476.16231451035,-1777.55917167664,-7366.13395185471
0.116969696969697,-135.110068416595,1858.08047676086,-873.236002635956
0.117575757575758,1883.89139642715,18.7054767608645,4364.67171220779
0.118181818181818,-1083.5378027916,1503.61758613586,1988.81233720779
0.118787878787879,2774.83866205215,-1535.66219902039,-6968.56070966721
0.119393939393939,-2482.2292090416,23.4955158233645,-2056.37565107346
0.12,-673.989462947845,698.891023635864,9983.38753252029
0.120606060606061,4748.33475580215,-1023.12801933289,616.466145801544
0.121212121212121,-4470.0954199791,-843.501554489136,-7883.45817060471
0.121818181818182,-1631.99727544785,-424.373136520386,355.409016895294
0.122424242424242,3771.16678705215,1175.49991035461,3562.34016923904
0.123030303030303,-693.149619197845,88.1610431671145,3478.51448564529
0.123636363636364,983.364052677155,373.168367385864,-5078.89029951096
0.124242424242424,-269.231162166595,-192.056241989136,-5265.70182294846
0.124848484848485,-2302.60274419785,844.987215042114,7827.86995439529
0.125454545454545,4183.11014642715,330.058015823364,2151.67366533279
0.126060606060606,-1687.0827246666,-1765.58407402039,-5179.48111982346
0.126666666666667,-4079.70723638535,-690.220304489136,-434.947428417206
0.127272727272727,4314.8362206459,531.239656448364,2767.19368486404
0.127878787878788,-235.700888729095,603.090242385864,3289.30794267654
0.128484848484848,-412.932334041595,677.335847854614,-4779.51285810471
0.129090909090909,2013.22245111465,198.331941604614,-6290.77018232346
0.12969696969697,-3696.50411138535,262.997468948364,5720.25276689529
0.13030303030303,2109.02323236465,-1224.30965995789,5452.01057939529
0.130909090909091,1524.63846673965,-956.067472457886,-3081.44401044846
0.131515151515152,-3986.3014746666,-405.212980270386,-2817.99186201096
0.132121212121212,1105.5100487709,753.976472854614,159.017415332794
0.132727272727273,351.078896427155,631.830476760864,2714.50325517654
0.133333333333333,-8.17403326034545,174.381746292114,-1768.97330732346
0.133939393939394,3390.3586815834,145.641511917114,-6982.93082685471
0.134545454545455,-3763.56465826035,-692.615324020386,3672.51106767654
0.135151515151515,-1751.74825201035,-244.746671676636,8735.58235673904
0.135757575757576,5062.08231439591,387.538484573364,-2899.42252607346
0.136363636363636,-3722.8493262291,-934.512296676636,-6123.11881513596
0.136969696969697,-2388.82344732285,179.171785354614,673.946614551544
0.137575757575758,2760.46854486465,1374.28653144836,3607.84554033279
0.138181818181818,-479.992880916595,-704.590421676636,233.263020801544
0.138787878787879,1843.1760643959,1012.63858222961,-6029.71305341721
0.139393939393939,-755.420127010345,-1157.24911308289,94.3518879890442
0.14,-3298.93086919785,239.047273635864,9456.48323564529
0.140606060606061,5785.37821283341,45.0506916046145,-2772.48649091721
0.141212121212121,-1540.98653326035,-1322.50546073914,-6230.89469404221
0.141818181818182,-5555.03926763534,689.310945510864,1897.80159502029
0.142424242424242,4944.72635736466,-271.091886520386,3641.37581377029
0.143030303030303,171.452431583405,1690.42910957336,2331.30013017654
0.143636363636364,1174.96561517715,-659.085050582886,-6551.82731122971
0.144242424242424,923.488564395905,-31.5899333953855,-2168.94156904221
0.144848484848485,-5241.29170904159,828.222078323364,8021.86653642654
0.145454545454545,4120.83963861465,-534.544034957886,149.437337207794
0.146060606060606,1752.1653222084,-263.906827926636,-5550.70914716721
0.146666666666667,-5950.21749029159,-1688.94344902039,1651.11458330154
0.147272727272727,3289.7678612709,792.296785354614,3181.53206377029
0.147878787878788,1694.6848534584,583.930086135864,1354.13216142654
0.148484848484848,-1658.3424902916,47.4457111358645,-4434.63004560471
0.149090909090909,3323.2981347084,107.321199417114,-4975.90445966721
0.14969696969697,-4010.2516699791,-663.875089645386,6285.47737627029
0.15030303030303,-824.875693416595,6.73037910461448,4395.80696611404
0.150909090909091,5811.72342767716,-968.042570114136,-5019.01481122971
0.151515151515152,-5667.60518560409,-632.739835739136,-1206.14371747971
0.152121212121212,-1258.37422857285,536.029695510864,2252.26448564529
0.152727272727273,4389.08182611465,203.121980667114,1109.84016923904
0.153333333333333,-2743.28633794785,904.862703323364,-3536.49772138596
0.153939393939394,4185.5051659584,-833.921476364136,-6211.73453779221
0.154545454545455,-3330.0661231041,641.410554885864,5643.61214189529
0.155151515151515,-4161.13790044785,-2155.97225761414,7406.34651689529
0.155757575757576,7639.12333002091,1415.00186347961,-5550.70914716721
0.156363636363636,-2645.0905371666,262.997468948364,-3558.05289716721
0.156969696969697,-5181.41622076034,-1562.00741386414,1878.64143877029
0.157575757575758,4226.22049798965,1956.27627754211,1955.28206377029
0.158181818181818,-482.387900447845,-1248.25985527039,-878.026041698456
0.158787878787879,942.648720645905,998.268465042114,-6084.79850263596
0.159393939393939,1673.12967767715,-1315.32040214539,2649.83772783279
0.16,-6359.76583013534,-127.390714645386,8927.18391923904
0.160606060606061,5785.37821283341,1264.11563301086,-4954.34928388596
0.161212121212121,1986.8772362709,-1600.32772636414,-6376.99088544846
0.161818181818182,-9324.80000982285,1012.63858222961,3670.11604814529
0.162424242424242,5684.78739252091,162.406648635864,3892.85286455154
0.163030303030303,2044.3577050209,16.3104572296145,-487.637858104706
0.163636363636364,-2472.6491309166,715.656160354614,-5883.61686201096
0.164242424242424,3778.3518456459,-29.1949138641355,-664.869303417206
0.164848484848485,-5969.37764654159,-53.1451091766355,7866.19026689529
0.165454545454545,2724.5432518959,-601.604581832886,-1543.84147138596
0.166060606060606,5505.16092767716,751.581453323364,-6484.76676435471
0.166666666666667,-8342.84200201035,-1758.39901542664,3617.42561845779
0.167272727272727,1723.4250878334,365.983308792114,4065.29427080154
0.167878787878788,4456.14237298965,1065.32901191711,-351.121744823456
0.168484848484848,-3251.03047857285,-244.746671676636,-5141.16080732346
0.169090909090909,3694.52616205215,883.307527542114,-3629.90348310471
0.16969696969697,-3186.3649512291,-1080.60848808289,7248.27522783279
0.17030303030303,-2958.83809576035,-805.181241989136,2999.51057939529
0.170909090909091,8168.42264642716,-55.5401287078855,-6441.65641279221
0.171515151515152,-5626.88985357284,-982.412687301636,582.935872364044
0.172121212121212,-3085.7741309166,-105.835538864136,3612.63557939529
0.172727272727273,6127.86600580216,799.481843948364,-430.157389354706
0.173333333333333,-3018.7135840416,59.4208087921145,-4482.53043622971
0.173939393939394,2882.6145409584,1304.83096504211,-4384.33463544846
0.174545454545455,-154.270224666595,-1051.86825370789,7260.25032548904
0.175151515151515,-7380.04415044784,-1365.61581230164,6364.51302080154
0.175757575757576,8345.65409173965,1058.14395332336,-7337.39371747971
0.176363636363636,-499.153037166595,97.7411212921145,-2444.36881513596
0.176969696969697,-8335.6569434166,-38.7749919891355,3583.89534502029
0.177575757575758,6154.21122064591,-24.4048748016355,1275.09651689529
0.178181818181818,-978.156943416595,540.819734573364,-2044.40055341721
0.178787878787879,327.128701114655,-328.572355270386,-5862.06168622971
0.179393939393939,2279.0696190834,13.9154376983645,5155.02815752029
0.18,-7317.77364263534,-1233.88973808289,7684.16878252029
0.180606060606061,6242.82694330216,833.012117385864,-6465.60660810471
0.181212121212121,3871.75760736465,59.4208087921145,-5680.04020185471
0.181818181818182,-10301.9679785728,-1480.57674980164,4836.49055986404
0.182424242424242,4343.5764550209,1314.41104316711,4355.09163408279
0.183030303030303,4120.83963861465,-560.889249801636,-2188.10172529221
0.183636363636364,-3646.2087012291,1074.90909004211,-5399.82291669846
0.184242424242424,4472.9075097084,107.321199417114,1730.15022783279
0.184848484848485,-5356.25264654159,-948.882413864136,6819.56673173904
0.185454545454545,-180.615439510345,526.449617385864,-2997.61832685471
0.186060606060606,8860.5832909584,18.7054767608645,-6029.71305341721
0.186666666666667,-9243.36934576035,-977.622648239136,4517.95296220779
0.187272727272727,-592.558798885345,-53.1451091766355,5389.74007158279
0.187878787878788,6685.90555658341,1144.36465644836,-2506.63932294846
0.188484848484848,-4122.81758794785,61.8158283233645,-5591.42447919846
0.189090909090909,3131.6965722084,888.097566604614,-1055.25748701096
0.18969696969697,-2331.34297857285,-711.775480270386,6764.48128252029
0.19030303030303,-4510.81075201035,-908.167081832886,1928.93684892654
0.190909090909091,8795.91776361465,1357.52139472961,-6939.82047529221
0.191515151515152,-3416.2868262291,-1605.11776542664,1514.59847002029
0.192121212121212,-6093.91866216659,521.659578323364,5463.98567705154
0.192727272727273,7696.60379877091,-98.6504802703855,-2279.11246747971
0.193333333333333,-2173.27168951035,806.666902542114,-4877.70865888596
0.193939393939394,585.790810489655,742.001375198364,-3555.65787763596
0.194545454545455,1845.57108392715,-2012.27108573914,7928.46077470779
0.195151515151515,-8730.83516607285,200.726961135864,5626.84700517654
0.195757575757576,8755.2024315834,-1090.18856620789,-8997.14225263596
0.196363636363636,1261.18631830215,1589.83828926086,-1998.89518232346
0.196969696969697,-9839.7292090416,-534.544034957886,5035.27718095779
0.197575757575758,5909.91922845841,255.812410354614,618.861165332794
0.198181818181818,501.965126895905,418.673738479614,-3397.58658857346
0.198787878787879,-1119.46309576035,-831.526456832886,-5076.49527997971
0.199393939393939,2868.2444237709,1077.30410957336,7068.64876298904
0.2,-7581.22579107284,-1145.27401542664,6675.86555986404
0.200606060606061,5121.95780267716,-141.760831832886,-9243.82926435471
0.201212121212121,5696.76249017716,981.503328323364,-4178.36295576096
0.201818181818182,-10919.8830176353,-956.067472457886,6072.32063798904
0.202424242424242,3179.5969628334,236.652254104614,3823.39729814529
0.203030303030303,5478.81571283341,-132.180753707886,-3479.01725263596
0.203636363636364,-3516.8776465416,761.161531448364,-5694.41031904221
0.204242424242424,3603.51541986465,548.004793167114,4300.00618486404
0.204848484848485,-4855.69356451035,-1394.35604667664,6999.19319658279
0.205454545454545,-1380.5202246666,387.538484573364,-5181.87613935471
0.206060606060606,9813.8010643959,710.866121292114,-6278.79508466721
0.206666666666667,-8237.46114263535,-759.675870895386,5406.50520830154
0.207272727272727,-2237.9372168541,-944.092374801636,6122.61604814529
0.207878787878788,7974.42606439591,500.104402542114,-4051.42692060471
0.208484848484848,-4094.07735357285,679.730867385864,-6297.95524091721
0.209090909090909,2465.8811425209,456.994050979614,1610.39925127029
0.20969696969697,-1107.4879981041,-407.607999801636,7118.94417314529
0.21030303030303,-6043.62325201034,-924.932218551636,-487.637858104706
0.210909090909091,9440.1780175209,-65.1202068328855,-7100.28678388596
0.211515151515152,-2475.04415044785,-108.230558395386,2544.45686845779
0.212121212121212,-7049.53145513534,-314.202238082886,5878.32405595779
0.212727272727273,6999.65311517716,1144.36465644836,-2439.57877607346
0.213333333333333,-863.196005916595,456.994050979614,-7198.48258466721
0.213939393939394,-123.134970760345,325.267976760864,-1625.27213544846
0.214545454545455,990.549111270905,-441.138273239136,9681.61507158279
0.215151515151515,-6714.22872076034,-1837.43465995789,3203.08723955154
0.215757575757576,7021.20829095841,904.862703323364,-9799.47379560471
0.216363636363636,2652.6926659584,801.876863479614,-734.324869823456
0.216969696969697,-9787.0387793541,-515.383878707886,6362.11800127029
0.217575757575758,4178.32010736465,95.3461017608645,-593.018717479706
0.218181818181818,2334.15506830215,-129.785734176636,-5390.24283857346
0.218787878787879,-2182.85176763535,1671.26895332336,-3074.25895185471
0.219393939393939,3558.0100487709,-1492.55184745789,8273.34358720779
0.22,-7392.01924810409,-697.405363082886,4640.09895830154
0.220606060606061,2707.77811517715,883.307527542114,-9512.07145185471
0.221212121212121,7519.37235345841,722.841218948364,-3301.78580732346
0.221818181818182,-10354.6584082603,-477.063566207886,6158.54134111404
0.222424242424242,1170.17557611465,-673.455167770386,4913.13118486404
0.223030303030303,5586.59159173966,835.407136917114,-4858.54850263596
0.223636363636364,-2673.8307715416,-991.992765426636,-6010.55289716721
0.224242424242424,2896.9846581459,1558.70303535461,5768.15315752029
0.224848484848485,-3650.9987402916,-680.640226364136,5990.88997392654
0.225454545454545,-1723.00801763535,-455.508390426636,-6171.01920576096
0.226060606060606,9150.38065423965,799.481843948364,-6350.64567060471
0.226666666666667,-6149.00411138534,-606.394620895386,6989.61311845779
0.227272727272727,-3749.19454107285,45.0506916046145,6754.90120439529
0.227878787878788,7948.08084955216,-702.195402145386,-5481.25358076096
0.228484848484848,-3148.0446387291,1273.69571113586,-6896.71012372971
0.229090909090909,1519.84842767715,562.374910354614,2520.50667314529
0.22969696969697,-341.081748104095,-467.483488082886,6853.09700517654
0.23030303030303,-6146.60909185409,-1401.54110527039,-480.452799510956
0.230909090909091,7972.03104486466,464.179109573364,-7732.57194013596
0.231515151515152,-527.893271541595,761.161531448364,3351.57845048904
0.232121212121212,-7772.82735357284,-659.085050582886,7233.90511064529
0.232727272727273,5773.40311517716,442.623933792114,-4247.81852216721
0.233333333333333,796.552529239655,765.951570510864,-7835.55777997971
0.233939393939394,-1047.61250982285,433.043855667114,94.3518879890442
0.234545454545455,863.613076114655,-1732.05380058289,10232.4695637703
0.235151515151515,-6093.91866216659,-1423.09628105164,2053.47786455154
0.235757575757576,5502.76590814591,1209.03018379211,-9454.59098310471
0.236363636363636,3596.3303612709,986.293367385864,-504.402994823456
0.236969696969697,-8946.38692388535,-924.932218551636,6263.92220048904
0.237575757575758,1953.3469628334,83.3710041046145,467.974934864044
0.238181818181818,3301.74295892715,-333.362394332886,-6939.82047529221
0.238787878787879,-1732.58809576035,-129.785734176636,-2942.53287763596
0.239393939393939,1610.85916986465,114.506258010864,10256.4197590828
0.24,-4985.02461919784,-1054.26327323914,3610.24055986404
0.240606060606061,2382.05545892715,-12.4297771453855,-10407.8087565422
0.241212121212121,6609.26493158341,1027.00869941711,-3285.02067060471
0.241818181818182,-8177.58565435409,-287.857023239136,7492.56722002029
0.242424242424242,-549.448447322845,-455.508390426636,4623.33382158279
0.243030303030303,5694.36747064591,258.207429885864,-6115.93375654221
0.243636363636364,-1852.33907232285,981.503328323364,-5505.20377607346
0.244242424242424,1692.28983392715,533.634675979614,7545.25764970779
0.244848484848485,-3536.0378027916,-1090.18856620789,5135.86800127029
0.245454545454545,-1339.80489263535,-302.227140426636,-7047.59635419846
0.246060606060606,8065.43680658341,763.556550979614,-5797.39615888596
0.246666666666667,-4357.52950201035,-592.024503707886,6158.54134111404
0.247272727272727,-3924.0309668541,-642.319913864136,7557.23274736404
0.247878787878788,5883.57401361466,90.5560626983645,-5536.33902997971
0.248484848484848,-295.576377010345,-338.152433395386,-7552.94547529221
0.249090909090909,-396.167197322845,1261.72061347961,3454.56429033279
0.24969696969697,-805.715537166595,-469.878507614136,7856.61018877029
0.25030303030303,-4295.25899419785,-1379.98592948914,-2779.67154951096
0.250909090909091,6587.70975580216,-17.2198162078855,-8103.79996747971
0.251515151515152,85.2317284584045,670.150789260864,3718.01643877029
0.252121212121212,-7116.59200201034,-460.298429489136,7121.33919267654
0.252727272727273,4477.6975487709,-86.6753826141355,-3052.70377607346
0.253333333333333,2027.59256830215,957.553133010864,-9490.51627607346
0.253939393939394,-1241.6090918541,337.243074417114,796.092610645294
0.254545454545455,-887.146201229095,-1217.12460136414,11132.9969075203
0.255151515151515,-4340.7643652916,-2067.35653495789,360.199055957794
0.255757575757576,4956.70145502091,1580.25821113586,-9521.65152997971
0.256363636363636,3706.5012597084,521.659578323364,-595.413737010956
0.256969696969697,-8014.72432622909,-283.066984176636,7193.18977861404
