0.04,38.0518083572388,674.048589992523,-65.6850946426392
0.0406060606060606,-67.3290510177612,362.696050930023,-48.9199579238892
0.0412121212121212,117.087452888489,336.350836086273,-82.4502313613892
0.0418181818181818,-9.84858226776124,544.717535305023,75.6210577011108
0.0424242424242424,76.3721208572388,257.315191555023,13.3505498886108
0.043030303030303,40.4468278884888,262.105230617523,-183.041051673889
0.0436363636363636,-251.745554924011,-1.34691781997655,-278.841832923889
0.0442424242424242,-98.4643049240112,87.2688048362735,-199.806188392639
0.0448484848484848,-33.7987775802612,230.969976711273,147.471643638611
0.0454545454545455,59.6069841384888,290.845464992523,195.372034263611
0.0460606060606061,-2.66352367401124,159.119390773773,61.2509405136108
0.0466666666666667,-108.044383049011,247.735113430023,-87.2402704238892
0.0472727272727273,-2.66352367401124,492.027105617523,-147.115758705139
0.0478787878787879,62.0020036697388,372.276129055023,-15.3896844863892
0.0484848484848485,6.91655445098876,264.500250148773,-94.4253290176392
0.0490909090909091,76.3721208572388,99.2439024925235,-120.770543861389
0.0496969696969697,-84.0941877365112,-3.74193735122655,-89.6352899551392
0.0503030303030303,-108.044383049011,80.0837462425235,-132.745641517639
0.0509090909090909,88.3472185134888,101.638922023773,-252.496618080139
0.0515151515151515,-45.7738752365112,142.354254055023,-34.5498407363892
0.0521212121212121,-112.834422111511,113.614019680023,-149.510778236389
0.0527272727272727,-146.364695549011,20.2082579612735,-94.4253290176392
0.0533333333333333,-100.859324455261,286.055425930023,51.6708623886108
0.0539393939393939,-64.9340314865112,228.574957180023,-94.4253290176392
0.0545454545454545,160.197804450989,336.350836086273,27.7206670761108
0.0551515151515152,6.91655445098876,331.560797023773,-144.720739173889
0.0557575757575758,-184.685008049011,63.3186095237735,-72.8701532363892
0.0563636363636364,-52.9589338302612,168.699468898773,37.3007452011108
0.056969696969697,16.4966325759888,209.414800930023,-3.41458683013916
0.0575757575757576,59.6069841384888,202.229742336273,-22.5747430801392
0.0581818181818182,-81.6991682052612,197.439703273773,13.3505498886108
0.0587878787878788,-110.439402580261,75.2937071800235,104.361292076111
0.0593939393939394,-203.845164299011,417.781500148773,78.0160772323608
0.06,-60.1439924240112,389.041265773773,15.7455694198608
0.0606060606060606,114.692433357239,192.649664211273,-161.485875892639
0.0612121212121212,-84.0941877365112,123.194097805023,-108.795446205139
0.0618181818181818,-256.535593986511,341.140875148773,-166.275914955139
0.0624242424242424,-151.154734611511,283.660406398773,20.5356084823608
0.063030303030303,16.4966325759888,27.3933165550235,99.5712530136108
0.0636363636363636,59.6069841384888,214.204839992523,-147.115758705139
0.0642424242424242,-50.5639142990112,211.809820461273,-209.386266517639
0.0648484848484848,-31.4037580490112,202.229742336273,-63.2900751113892
0.0654545454545455,-100.859324455261,209.414800930023,-60.8950555801392
0.0660606060606061,-165.524851799011,46.5534728050235,-156.695836830139
0.0666666666666667,-19.4286603927612,214.204839992523,-56.1050165176392
0.0672727272727273,-50.5639142990112,278.870367336273,3.77047176361084
0.0678787878787879,-153.549754142761,302.820562648773,20.5356084823608
0.0684848484848485,-299.645945549011,139.959234523773,18.1405889511108
0.0690909090909091,105.112355232239,-20.5070740699765,42.0907842636108
0.0696969696969697,179.357960700989,640.518316555023,-111.190465736389
0.0703030303030303,4.52153491973876,202.229742336273,-96.8203485488892
0.0709090909090909,-0.268504142761237,-61.2224061012265,-12.9946649551392
0.0715151515151515,-223.005320549011,276.475347805023,54.0658819198608
0.0721212121212121,-151.154734611511,226.179937648773,-39.3398797988892
0.0727272727272727,-64.9340314865112,216.599859523773,-22.5747430801392
0.0733333333333333,-100.859324455261,99.2439024925235,-159.090856361389
0.0739393939393939,-98.4643049240112,211.809820461273,-168.670934486389
0.0745454545454545,-213.425242424011,293.240484523773,66.0409795761108
0.0751515151515151,-124.809519767761,125.589117336273,-1.01956729888916
0.0757575757575758,30.8667497634888,286.055425930023,-183.041051673889
0.0763636363636364,-29.0087385177612,175.884527492523,147.471643638611
0.076969696969697,-158.339793205261,204.624761867523,25.3256475448608
0.0775757575757576,-117.624461174011,276.475347805023,-132.745641517639
0.0781818181818182,-110.439402580261,80.0837462425235,8.56051082611084
0.0787878787878788,-57.7489728927612,187.859625148773,-8.20462589263916
0.0793939393939394,-93.6742658615112,216.599859523773,231.297327232361
0.08,-12.2436017990112,63.3186095237735,125.916467857361
0.0806060606060606,-21.8236799240112,65.7136290550235,-156.695836830139
0.0812121212121212,-196.660105705261,108.823980617523,-56.1050165176392
0.0818181818181818,-88.8842267990112,216.599859523773,-44.1299188613892
0.0824242424242424,-84.0941877365112,427.361578273773,130.706506919861
0.083030303030303,2.12651538848876,89.6638243675235,353.443323326111
0.0836363636363636,-225.400340080261,-109.122796726227,78.0160772323608
0.0842424242424242,-194.265086174011,15.4182188987735,73.2260381698608
0.0848484848484849,191.333058357239,369.881109523773,-130.350621986389
0.0854545454545454,100.322316169739,218.994879055023,18.1405889511108
0.0860606060606061,-29.0087385177612,108.823980617523,269.617639732361
0.0866666666666667,-155.944773674011,46.5534728050235,133.101526451111
0.0872727272727273,-285.275828361511,123.194097805023,-104.005407142639
0.0878787878787879,-86.4892072677612,27.3933165550235,-34.5498407363892
0.0884848484848485,4.52153491973876,214.204839992523,44.4858037948608
0.0890909090909091,-112.834422111511,482.447027492523,25.3256475448608
0.0896969696969697,-249.350535392761,87.2688048362735,140.286585044861
0.0903030303030303,-292.460886955261,60.9235899925235,142.681604576111
0.0909090909090909,88.3472185134888,22.6032774925235,61.2509405136108
0.0915151515151515,90.7422380447388,82.4787657737735,-123.165563392639
0.0921212121212121,-36.1937971115112,448.916754055023,-147.115758705139
0.0927272727272727,-335.571238517761,257.315191555023,-142.325719642639
0.0933333333333333,-244.560496330261,-75.5925232887265,25.3256475448608
0.0939393939393939,-136.784617424011,82.4787657737735,231.297327232361
0.0945454545454545,-256.535593986511,209.414800930023,113.941370201111
0.0951515151515152,52.4219255447388,211.809820461273,-104.005407142639
0.0957575757575758,-170.314890861511,53.7385313987735,89.9911748886108
0.0963636363636364,-323.596140861511,173.489507961273,-17.7847040176392
0.096969696969697,-69.7240705490112,-10.9269959449765,-161.485875892639
0.0975757575757576,153.012745857239,116.009039211273,27.7206670761108
0.0981818181818182,-191.870066642761,175.884527492523,-111.190465736389
0.0987878787878788,-48.1688947677612,190.254644680023,-120.770543861389
0.0993939393939394,69.1870622634888,204.624761867523,-113.585485267639
0.1,-249.350535392761,24.9982970237735,-106.400426673889
0.100606060606061,-122.414500236511,-77.9875428199765,58.8559209823608
0.101212121212121,76.3721208572388,489.632086086273,73.2260381698608
0.101818181818182,-81.6991682052612,712.368902492523,6.16549129486084
0.102424242424242,-292.460886955261,190.254644680023,-51.3149774551392
0.103030303030303,-148.759715080261,-109.122796726227,-104.005407142639
0.103636363636364,129.062550544739,183.069586086273,-125.560582923889
0.104242424242424,186.543019294739,424.966558742523,-214.176305580139
0.104848484848485,-103.254343986511,-10.9269959449765,-75.2651727676392
0.105454545454545,-244.560496330261,216.599859523773,-168.670934486389
0.106060606060606,136.247609138489,106.428961086273,78.0160772323608
0.106666666666667,124.272511482239,250.130132961273,1.37545223236084
0.107272727272727,119.482472419739,154.329351711273,-163.880895423889
0.107878787878788,-91.2792463302612,39.3684142112735,-142.325719642639
0.108484848484848,-263.720652580261,116.009039211273,-144.720739173889
0.109090909090909,-31.4037580490112,-152.233148288727,-96.8203485488892
0.10969696969697,59.6069841384888,266.895269680023,-151.905797767639
0.11030303030303,-2.66352367401124,163.909429836273,-319.557164955139
0.110909090909091,62.0020036697388,53.7385313987735,-298.001989173889
0.111515151515152,-232.585398674011,422.571539211273,6.16549129486084
0.112121212121212,-167.919871330261,-32.4821717262265,-221.361364173889
0.112727272727273,-29.0087385177612,84.8737853050235,-317.162145423889
0.113333333333333,-158.339793205261,187.859625148773,-149.510778236389
0.113939393939394,-69.7240705490112,149.539312648773,-115.980504798889
0.114545454545455,-117.624461174011,355.510992336273,-206.991246986389
0.115151515151515,83.5571794509888,228.574957180023,-168.670934486389
0.115757575757576,-122.414500236511,326.770757961273,-92.0303094863892
0.116363636363636,265.578663825989,68.1086485862735,130.706506919861
0.116969696969697,-98.4643049240112,288.450445461273,25.3256475448608
0.117575757575758,-122.414500236511,92.0588438987735,-120.770543861389
0.118181818181818,73.9771013259888,113.614019680023,13.3505498886108
0.118787878787879,-72.1190900802612,132.774175930023,-156.695836830139
0.119393939393939,220.073292732239,446.521734523773,25.3256475448608
0.12,57.2119646072388,87.2688048362735,-20.1797235488892
0.120606060606061,-160.734812736511,-200.133538913727,-104.005407142639
0.121212121212121,-57.7489728927612,683.628668117523,68.4359991073608
0.121818181818182,191.333058357239,5.83814077377346,20.5356084823608
0.122424242424242,-57.7489728927612,161.514410305023,87.5961553573608
0.123030303030303,-105.649363517761,99.2439024925235,-118.375524330139
0.123636363636364,-139.179636955261,-25.2971131324765,-34.5498407363892
0.124242424242424,42.8418474197388,319.585699367523,-89.6352899551392
0.124848484848485,315.874073982239,94.4538634300235,197.767053794861
0.125454545454545,-266.115672111511,405.806402492523,-80.0552118301392
0.126060606060606,186.543019294739,-415.685296726227,279.197717857361
0.126666666666667,-146.364695549011,501.607183742523,1.37545223236084
0.127272727272727,-36.1937971115112,365.091070461273,-424.938024330139
0.127878787878788,174.567921638489,302.820562648773,70.8310186386108
0.128484848484848,-409.816843986511,264.500250148773,-472.838414955139
0.129090909090909,188.938038825989,-341.439691257477,283.987756919861
0.12969696969697,66.7920427322388,532.742437648773,-286.026891517639
0.13030303030303,-314.016062736511,-513.881097507477,66.0409795761108
0.130909090909091,-146.364695549011,163.909429836273,32.5107061386108
0.131515151515152,349.404347419739,187.859625148773,-353.087438392639
0.132121212121212,-158.339793205261,48.9484923362735,283.987756919861
0.132727272727273,-139.179636955261,8.23316030502346,-319.557164955139
0.133333333333333,-299.645945549011,-461.190667819977,92.3861944198608
0.133939393939394,-337.966258049011,298.030523586273,-144.720739173889
0.134545454545455,447.600148200989,-274.379144382477,-314.767125892639
0.135151515151515,-268.510691642761,326.770757961273,-118.375524330139
0.135757575757576,-278.090769767761,166.304449367523,-149.510778236389
0.136363636363636,102.717335700989,-106.727777194977,42.0907842636108
0.136969696969697,-167.919871330261,420.176519680023,25.3256475448608
0.137575757575758,220.073292732239,-18.1120545387265,-44.1299188613892
0.138181818181818,-225.400340080261,312.400640773773,-41.7348993301392
0.138787878787879,-115.229441642761,44.1584532737735,25.3256475448608
0.139393939393939,227.258351325989,56.1335509300235,152.261682701111
0.14,-141.574656486511,264.500250148773,-206.991246986389
0.140606060606061,52.4219255447388,56.1335509300235,-32.1548212051392
0.141212121212121,-55.3539533615112,422.571539211273,-118.375524330139
0.141818181818182,-72.1190900802612,343.535894680023,-106.400426673889
0.142424242424242,-62.5390119552612,171.094488430023,116.336389732361
0.143030303030303,-170.314890861511,84.8737853050235,-238.126500892639
0.143636363636364,-141.574656486511,154.329351711273,264.827600669861
0.144242424242424,291.923878669739,-152.233148288727,-147.115758705139
0.144848484848485,6.91655445098876,-157.023187351227,-60.8950555801392
0.145454545454545,-251.745554924011,444.126714992523,63.6459600448608
0.146060606060606,208.098195075989,-224.083734226227,-168.670934486389
0.146666666666667,66.7920427322388,228.574957180023,374.998499107361
0.147272727272727,-86.4892072677612,278.870367336273,-211.781286048889
0.147878787878788,-98.4643049240112,-286.354242038727,15.7455694198608
0.148484848484848,-1288.78901195526,144.749273586273,-1438.03128604889
0.149090909090909,766.137745857239,202.229742336273,1567.71822566986
0.14969696969697,1156.52592945099,161.514410305023,1416.83199520111
0.15030303030303,-1236.09858226776,-1354.53295297623,-2355.32376651764
0.150909090909091,-867.265574455261,1392.55444936752,470.799280357361
0.151515151515152,1077.49028491974,-755.778070163727,-175.855993080139
0.152121212121212,-129.599558830261,139.959234523773,365.418420982361
0.152727272727273,251.208546638489,252.525152492523,272.012659263611
0.153333333333333,-1921.07416820526,-1292.26244516373,-1258.40482120514
0.153939393939394,-1305.55414867401,1337.46900014877,1206.07027645111
0.154545454545455,5168.18364429474,-506.696038913727,1455.15230770111
0.155151515151515,-2208.47651195526,475.261968898773,-1802.07425479889
0.155757575757576,-3046.73334789276,-832.418695163727,-1533.83206729889
0.156363636363636,3022.24614429474,-44.4572693824765,1474.31246395111
0.156969696969697,-625.368601799011,872.835211086273,386.973596763611
0.157575757575758,1175.68608570099,-664.767327976227,-171.065954017639
0.158181818181818,-819.365183830261,142.354254055023,-1411.68607120514
0.158787878787879,-3841.87983226776,-755.778070163727,-786.585973548889
0.159393939393939,4708.33989429474,1445.24487905502,3792.69137020111
0.16,1431.95317554474,-243.243890476227,-721.920446205139
0.160606060606061,-5302.84174633026,-1732.94603891373,-3567.20364933014
0.161212121212121,1819.94633960724,2530.18872671127,1522.21285457611
0.161818181818182,1618.76469898224,195.044683742523,830.052210044861
0.162424242424242,-869.660593986511,640.518316555023,-20.1797235488892
0.163030303030303,1510.98882007599,-1162.93139047623,-1390.13089542389
0.163636363636364,-5585.45405101776,-815.653558444977,-1212.89945011139
0.164242424242424,2598.32768726349,777.034429836273,2906.53414363861
0.164848484848485,7366.81157398224,1184.18775014877,3356.79781551361
0.165454545454545,-7788.87201976776,-1292.26244516373,-5665.24075870514
0.166060606060606,-1255.25873851776,-1280.28734750748,-458.468297767639
0.166666666666667,4181.43559741974,3009.19263296127,3191.54146785736
0.167272727272727,100.322316169739,-1249.15209360123,-906.336950111389
0.167878787878788,1788.81108570099,1883.53345327377,796.521936607361
0.168484848484848,-5489.65326976776,-2966.38109750748,-4292.89456729889
0.169090909090909,-2838.36664867401,70.5036681175235,3986.68795223236
0.16969696969697,12204.7510271072,4359.98364858627,4911.16549129486
0.17030303030303,-3463.46674633026,-3857.32836313248,-6563.37308292389
0.170909090909091,-9886.90912914276,137.564214992523,-2511.00003604889
0.171515151515152,7797.91508960724,592.617925930023,3847.77681941986
0.172121212121212,735.002491950989,518.372320461273,1632.38375301361
0.172727272727273,1257.11674976349,420.176519680023,-860.831579017639
0.173333333333333,-864.870554924011,-2432.29174203873,-2764.87210636139
0.173939393939394,-9819.84858226776,-51.6423279762265,966.568323326111
0.174545454545455,10683.9136247635,1768.57251577377,3977.10787410736
0.175151515151515,4454.46782398224,1004.56128530502,-2534.95023136139
0.175757575757576,-13340.5272932053,-2537.67260141373,-5159.89163761139
0.176363636363636,4715.52495288849,48.9484923362735,3644.20015926361
0.176969696969697,3553.94048023224,1629.66138296127,3696.89058895111
0.177575757575758,-838.525340080261,-391.735101413727,-1912.24515323639
0.178181818181818,2689.33842945099,204.624761867523,-3042.69437198639
0.178787878787879,-10049.7704572678,-2456.24193735123,-1648.79300479889
0.179393939393939,2385.17094898224,1893.11353139877,5893.12349910736
0.18,12286.1816911697,1452.42993764877,1565.32320613861
0.180606060606061,-10892.8173322678,-2355.65111703873,-6956.15628604889
0.181212121212121,-2967.69770336151,525.557379055023,660.005823326111
0.181818181818182,7371.60161304474,417.781500148773,3823.82662410736
0.182424242424242,-2474.32367992401,760.269293117523,-436.913121986389
0.183030303030303,4466.44292163849,-128.282952976227,-2590.03568058014
0.183636363636364,-7060.78608226776,-2027.53344125748,-2482.25980167389
0.184242424242424,-5709.99506664276,-554.596429538727,3826.22164363861
0.184848484848485,15806.8604021072,3083.43823843002,5964.97408504486
0.185454545454545,-3489.81196117401,-573.756585788727,-6517.86771183014
0.186060606060606,-10387.468211174,-3289.70873422623,-4300.07962589264
0.186666666666667,6317.79301929474,3023.56275014877,5871.56832332611
0.187272727272727,1252.32671070099,-480.350824069977,918.667932701111
0.187878787878788,2227.09965991974,1167.42261343002,-1208.10941104889
0.188484848484848,-1545.05610179901,-1948.49779672623,-4992.24027042389
0.189090909090909,-12241.2133283615,-1759.29125375748,2765.22799129486
0.18969696969697,12022.7295427322,3921.69507436752,8338.43844051361
0.19030303030303,9177.44633960724,-1148.56127328873,-5634.10550479889
0.190909090909091,-17694.6728010178,-274.379144382477,-7006.45169620514
0.191515151515152,3975.46391773224,-686.322503757477,4623.76314754486
0.192121212121212,5369.36528491974,2628.38452749252,4101.64888973236
0.192727272727273,-1293.57905101776,104.033941555023,-1754.17386417389
0.193333333333333,4478.41801929474,-1677.86058969498,-4050.99759464264
0.193939393939394,-13541.7089338303,-1153.35131235123,-415.357946205139
0.194545454545455,3108.46684741974,353.115972805023,7207.98922176361
0.195151515151515,15531.4331560135,4180.35718374252,-1301.51517276764
0.195757575757576,-13211.1962385178,-3272.94359750748,-8460.22855167389
0.196363636363636,-3839.48481273651,-564.176507663727,2820.31344051361
0.196969696969697,9084.04057788849,1802.10278921127,6261.95650691986
0.197575757575758,-2505.45893383026,-418.080316257477,-132.745641517639
0.198181818181818,4907.12651538849,1203.34790639877,-5346.70316104889
0.198787878787879,-6217.73920726776,-2975.96117563248,-2942.10355167389
0.199393939393939,-7958.91840648651,235.760015773773,7033.15279598236
0.2,16657.092335701,2168.54077749252,3637.01510066986
0.200606060606061,-3590.40278148651,-947.379632663727,-7636.34183292389
0.201212121212121,-11110.7641096115,-1548.52953500748,-2115.82181339264
0.201818181818182,8617.01176929474,1634.45142202377,6336.20211238861
0.202424242424242,-1454.04535961151,566.272711086273,1239.60054988861
0.203030303030303,2631.85796070099,-839.603753757477,-4079.73782901764
0.203636363636364,-405.026804924011,-662.372308444977,-4256.96927433014
0.204242424242424,-11841.2450666428,-2746.03930063248,4008.24312801361
0.204848484848485,10743.7891130447,3916.90503530502,7780.39888973236
0.205454545454545,7579.96831226349,-104.332757663727,-5368.25833683014
0.206060606060606,-14631.442820549,-2920.87572641373,-7289.06400089264
0.206666666666667,2943.21049976349,1452.42993764877,5239.28316707611
0.207272727272727,4610.14409351349,161.514410305023,4127.99410457611
0.207878787878788,-1592.95649242401,1162.63257436752,-2261.91800479889
0.208484848484848,4557.45366382599,-1843.11693735123,-5665.24075870514
0.209090909090909,-13129.7655744553,-1311.42260141373,1194.09517879486
0.20969696969697,3700.03667163849,1282.38355093002,10170.6283819199
0.21030303030303,16020.0171403885,1347.04907827377,-3928.85159854889
0.210909090909091,-14609.8876447678,-693.507562351227,-9875.68509464264
0.211515151515152,-2977.27778148651,-1617.98510141373,3543.60933895111
0.212121212121212,8770.29301929474,1682.35181264877,6091.91012020111
0.212727272727273,-2471.92866039276,-10.9269959449765,-300.397008705139
0.213333333333333,4840.06596851349,-200.133538913727,-5231.74222354889
0.213939393939394,-8354.09662914276,-1220.41185922623,-2084.68655948639
0.214545454545455,-4886.10834789276,-178.578363132477,8455.79439754486
0.215151515151515,17035.5054216385,3457.06128530502,777.361780357361
0.215757575757576,-6802.12397289276,-2669.39867563248,-10385.8242547989
0.216363636363636,-9812.66352367401,-1325.79271860123,906.692835044861
0.216969696969697,9998.93803882599,2252.36646108627,6903.82174129486
0.217575757575758,-1396.56489086151,-178.578363132477,1517.42281551361
0.218181818181818,2445.04643726349,1009.35132436752,-5567.04495792389
0.218787878787879,-1161.85297679901,-1785.63646860123,-4570.71683292389
0.219393939393939,-11462.8319807053,-719.852777194977,7136.13863582611
0.22,12535.2637224197,2065.55493764877,4628.55318660736
0.220606060606061,3817.39262866974,-267.194085788727,-7624.36673526764
0.221212121212121,-13295.0219221115,-813.258538913727,-3581.57376651764
0.221818181818182,6483.04936695099,932.710699367523,6034.42965145111
0.222424242424242,1309.80717945099,1256.03833608627,3416.67330379486
0.223030303030303,-661.293894767761,-214.503656101227,-4388.69534854889
0.223636363636364,3010.27104663849,-782.123285007477,-5940.66800479889
0.224242424242424,-11376.6112775803,-1649.12035531998,3569.95455379486
0.224848484848485,5551.38676929474,2436.78296499252,9135.97994441986
0.225454545454545,10894.6753435135,1059.64673452377,-5073.67093448639
0.226060606060606,-12152.5976057053,-2482.58715219498,-7571.67630558014
0.226666666666667,-833.735301017761,997.376226711273,3854.96187801361
0.227272727272727,6363.29839038849,-94.7526795387265,5248.86324520111
0.227878787878788,-2318.64741039276,1131.49732046127,-1634.42288761139
0.228484848484848,4385.01225757599,-1380.87816781998,-7130.99271183014
0.229090909090909,-9958.75971508026,-1570.08471078873,1177.33004207611
0.22969696969697,-1420.51508617401,846.489996242523,10010.1620733261
0.23030303030303,16230.7788591385,1754.20239858627,-1270.37991886139
0.230909090909091,-9400.72016429901,-497.115960788727,-11010.9243524551
0.231515151515152,-6224.92426586151,-2463.42699594498,1488.68258113861
0.232121212121212,6904.57280445099,3296.59497671127,7030.75777645111
0.232727272727273,449.995167732239,-1917.36254281998,688.746057701111
0.233333333333333,2435.46635913849,824.934820461273,-5871.21243839264
0.233939393939394,-4708.87690258026,-1579.66478891373,-2939.70853214264
0.234545454545455,-6335.09516429901,-137.863031101227,9265.31099910736
0.235151515151515,12250.256398201,3021.16773061752,1083.92428035736
0.235757575757576,-450.532176017761,-2532.88256235123,-10309.1836297989
0.236363636363636,-10849.7069807053,925.525640773773,-331.532262611389
0.236969696969697,7397.94682788849,-499.510980319977,6992.43746395111
0.237575757575758,1039.16997241974,1203.34790639877,3268.18209285736
0.238181818181818,1242.74663257599,-32.4821717262265,-6187.35501651764
0.238787878787879,-242.165476799011,-1359.32299203873,-5231.74222354889
0.239393939393939,-10104.8559064865,-240.848870944977,6182.92086238861
0.24,8466.12553882599,92.0588438987735,5375.79928035736
0.240606060606061,5766.93852710724,1761.38745718002,-6618.45853214264
0.241212121212121,-9652.19721508026,-2305.35570688248,-3991.12210636139
0.241818181818182,1484.64360523224,671.653570461273,5411.72457332611
0.242424242424242,2876.14995288849,499.212164211273,4056.14351863861
0.243030303030303,423.649952888489,-70.8024842262265,-3670.18948917389
0.243636363636364,1534.93901538849,44.1584532737735,-6905.86087589264
0.244242424242424,-7616.43061351776,-2425.10668344498,3965.13277645111
0.244848484848485,1410.39799976349,2592.45923452377,8779.12203426361
0.245454545454545,9917.50737476349,-365.389886569977,-3995.91214542389
0.246060606060606,-6658.42280101776,-609.681878757477,-7459.11038761139
0.246666666666667,-3391.61616039276,468.076910305023,1833.56539363861
0.247272727272727,4016.17924976349,298.030523586273,5840.43306941986
0.247878787878788,485.920460700989,345.930914211273,-767.425817298889
0.248484848484848,2330.08549976349,-1670.67553110123,-7660.29202823639
0.249090909090909,-7534.99994945526,-322.279535007477,1503.05269832611
0.24969696969697,-1351.05951976776,58.5285704612735,9835.32564754486
0.25030303030303,10458.781788826,1581.76099233627,-2154.14212589264
0.250909090909091,-2941.35248851776,805.774664211273,-8884.14700870514
0.251515151515152,-6471.61127758026,-2075.43383188248,-628.514684486389
0.252121212121212,2174.40923023224,1462.01001577377,7090.63326473236
0.252727272727273,3810.20757007599,537.532476711273,1991.63668270111
0.253333333333333,1894.19194507599,-288.749261569977,-6527.44778995514
0.253939393939394,-5005.85932445526,-1215.62182016373,-2285.86820011139
0.254545454545455,-4433.44965648651,-542.621331882477,7373.24556941986
0.255151515151515,7395.55180835724,2709.81519155502,2403.58004207611
0.255757575757576,2591.14262866974,-1158.14135141373,-9118.85892276764
0.256363636363636,-7302.68305492401,-446.820550632477,-1423.66116886139
0.256969696969697,531.425831794739,41.7634337425235,7198.40914363861
0.257575757575758,4066.47465991974,-166.603265476227,3754.37105770111
0.258181818181818,1843.89653491974,1011.74634389877,-5878.39749698639
0.258787878787879,-1636.06684398651,-1414.40844125748,-5200.60696964264
0.259393939393939,-6691.95307445526,-240.848870944977,5320.71383113861
0.26,4133.53520679474,305.215582180023,5394.95943660736
0.260606060606061,5589.70708179474,793.799566555023,-5832.89212589264
0.261212121212121,-4735.22211742401,-1050.36547250748,-4343.18997745514
