0.0726832222895215,1.30350809097292,100.994137859344,-23.8049036979675
0.0732889158086008,-108.867390346527,-78.6323269844057,64.8108189582825
0.0738946093276802,-56.1769606590271,112.969235515594,-52.5451380729675
0.0745003028467595,-34.6217848777771,208.770016765594,26.4905064582825
0.0751059963658389,-106.472370815277,189.609860515594,55.2307408332825
0.0757116898849182,-92.1022536277771,347.681149578094,-260.911837291718
0.0763173834039976,56.3889573097229,160.869626140594,-241.751681041718
0.0769230769230769,-56.1769606590271,132.129391765594,-74.1003138542175
0.0775287704421563,30.0437424659729,218.350094890594,-141.160860729218
0.0781344639612356,-106.472370815277,57.8837862968443,-26.1999232292175
0.078740157480315,111.474406528473,19.5634737968444,-2.24972791671754
0.0793458509993943,-58.5719801902771,57.8837862968443,-110.025606822968
0.0799515445184737,-123.237507534027,-102.582522296906,-47.7550990104675
0.080557238037553,89.9192307472229,129.734372234344,-42.9650599479675
0.0811629315566323,-65.7570387840271,266.250485515594,-239.356661510468
0.0817686250757117,-29.8317458152771,60.2788058280943,4.93533067703246
0.082374318594791,-65.7570387840271,132.129391765594,-138.765841197968
0.0829800121138704,-154.372761440277,84.2290011405943,-323.182345104218
0.0835857056329497,-149.582722377777,194.399899578094,7.33035020828246
0.0841913991520291,6.09354715347292,184.819821453094,-217.801485729218
0.0847970926711084,25.2537034034729,124.944333171844,2.54031114578246
0.0854027861901878,180.929972934723,359.656247234344,-45.3600794792175
0.0860084797092671,18.0686448097229,98.5991183280943,-33.3849818229675
0.0866141732283465,-233.408405971527,151.289548015594,71.9958775520325
0.0872198667474258,51.5989182472229,249.485348796844,-160.321016979218
0.0878255602665051,-27.4367262840271,306.965817546844,-81.2853724479675
0.0884312537855845,-211.853230190277,211.165036296844,115.106229114532
0.0890369473046638,-75.3371169090271,60.2788058280943,71.9958775520325
0.0896426408237432,-180.717976284027,62.6738253593443,-35.7800013542175
0.0902483343428225,118.659465122223,29.1435519218444,117.501248645782
0.0908540278619019,73.1540940284729,254.275387859344,-133.975802135468
0.0914597213809812,-89.7072340965271,192.004880046844,-179.481173229218
0.0920654149000606,-92.1022536277771,177.634762859344,0.14529161453246
0.0926711084191399,-202.273152065277,220.745114421844,-76.4953333854675
0.0932768019382193,-151.977741909027,168.054684734344,-47.7550990104675
0.0938824954572986,-72.9420973777771,79.4389620780943,-66.9152552604675
0.094488188976378,65.9690354347229,72.2539034843443,36.0705845832825
0.0950938824954573,61.1789963722229,100.994137859344,112.711209583282
0.0956995760145366,18.0686448097229,127.339352703094,220.487088489532
0.096305269533616,-144.792683315277,223.140133953094,45.6506627082825
0.0969109630526953,-190.298054409027,112.969235515594,-131.580782604218
0.0975166565717747,-44.2018630027771,196.794919109344,-45.3600794792175
0.098122350090854,-168.742878627777,151.289548015594,-78.8903529167175
0.0987280436099334,-199.878132534027,575.208005046844,-9.43478651046754
0.0993337371290127,-154.372761440277,60.2788058280943,-11.8298060417175
0.0999394306480921,-137.607624721527,-164.853030109406,45.6506627082825
0.100545124167171,-70.5470778465271,474.617184734344,-38.1750208854675
0.101150817686251,-48.9919020652771,232.720212078094,189.351834583282
0.10175651120533,27.6487229347229,227.930173015594,170.191678333282
0.102362204724409,-48.9919020652771,-18.7568387031556,-227.381563854218
0.102967898243489,-142.397663784027,105.784176921844,9.72536973953246
0.103573591762568,-44.2018630027771,259.065426921844,167.796658802032
0.104179285281647,34.8337815284729,211.165036296844,-100.445528697968
0.104784978800727,-120.842488002777,-83.4223660469057,-203.431368541718
0.105390672319806,-104.077351284027,-9.17676057815565,-64.5202357292175
0.105996365838886,32.4387619972229,223.140133953094,-181.876192760468
0.106602059357965,75.5491135597229,-11.5717801094056,-33.3849818229675
0.107207752877044,-65.7570387840271,213.560055828094,-30.9899622917175
0.107813446396124,18.0686448097229,230.325192546844,242.042264270782
0.108419139915203,82.7341721534729,-71.4472683906557,146.241483020782
0.109024833434282,-197.483113002777,120.154294109344,-119.605684947968
0.109630526953362,61.1789963722229,100.994137859344,4.93533067703246
0.110236220472441,65.9690354347229,48.3037081718443,-126.790743541718
0.11084191399152,27.6487229347229,-18.7568387031556,112.711209583282
0.1114476075106,8.48856668472292,117.759274578094,19.3054478645325
0.112053301029679,-101.682331752777,388.396481609344,117.501248645782
0.112658994548758,75.5491135597229,237.510251140594,-7.03976697921754
0.113264688067838,-13.0666090965271,124.944333171844,52.8357213020325
0.113870381586917,-20.2516676902771,201.584958171844,103.131131458282
0.114476075105996,42.0188401222229,81.8339816093443,-33.3849818229675
0.115081768625076,-125.632527065277,48.3037081718443,36.0705845832825
0.115687462144155,-1.09151144027708,230.325192546844,115.106229114532
0.116293155663234,85.1291916847229,74.6489230155943,-131.580782604218
0.116898849182314,-118.447468471527,247.090329265594,-124.395724010468
0.117504542701393,42.0188401222229,287.805661296844,270.782498645782
0.118110236220472,89.9192307472229,-90.6074246406557,-76.4953333854675
0.118715929739552,-20.2516676902771,-81.0273465156557,-217.801485729218
0.119321623258631,-58.5719801902771,36.3286105155943,-42.9650599479675
0.11992731677771,-250.173542690277,79.4389620780943,76.7859166145325
0.12053301029679,-51.3869215965271,139.314450359344,-47.7550990104675
0.121138703815869,-140.002644252777,201.584958171844,-167.506075572968
0.121744397334949,-137.607624721527,93.8090792655943,-189.061251354218
0.122350090854028,42.0188401222229,335.706051921844,-129.185763072968
0.122955784373107,-101.682331752777,259.065426921844,36.0705845832825
0.123561477892187,8.48856668472292,199.189938640594,139.056424427032
0.124167171411266,-32.2267653465271,239.905270671844,-45.3600794792175
0.124772864930345,-96.8922926902771,177.634762859344,-100.445528697968
0.125378558449425,-65.7570387840271,208.770016765594,-165.111056041718
0.125984251968504,3.69852762222292,177.634762859344,-122.000704479218
0.126589945487583,171.349894809723,74.6489230155943,155.821561145782
0.127195639006663,-65.7570387840271,65.0688448905943,-45.3600794792175
0.127801332525742,39.6238205909729,117.759274578094,-215.406466197968
0.128407026044821,192.905070590973,-109.767580890656,-122.000704479218
0.129012719563901,-70.5470778465271,31.5385714530944,40.8606236457825
0.12961841308298,-3.48653097152708,-76.2373074531557,-117.210665416718
0.130224106602059,-48.9919020652771,572.812985515594,-30.9899622917175
0.130829800121139,-130.422566127777,515.332516765594,60.0207798957825
0.131435493640218,-130.422566127777,91.4140597343443,-47.7550990104675
0.132041187159297,49.2038987159729,220.745114421844,251.622342395782
0.132646880678377,-72.9420973777771,-35.5219754219057,2.54031114578246
0.133252574197456,-216.643269252777,163.264645671844,-112.420626354218
0.133858267716535,130.634562778473,309.360837078094,57.6257603645325
0.134463961235615,-58.5719801902771,98.5991183280943,-81.2853724479675
0.135069654754694,-214.248249721527,29.1435519218444,184.561795520782
0.135675348273773,-87.3122145652771,278.225583171844,141.451443958282
0.136281041792853,-15.4616286277771,333.311032390594,227.672147083282
0.136886735311932,3.69852762222292,69.8588839530943,215.697049427032
0.137492428831012,-154.372761440277,79.4389620780943,-62.1252161979675
0.138098122350091,-68.1520583152771,244.695309734344,136.661404895782
0.13870381586917,42.0188401222229,302.175778484344,-57.3351771354675
0.13930950938825,-22.6466872215271,136.919430828094,-107.630587291718
0.139915202907329,-147.187702846527,79.4389620780943,-38.1750208854675
0.140520896426408,-142.397663784027,153.684567546844,-40.5700404167175
0.141126589945488,22.8586838722229,91.4140597343443,52.8357213020325
0.141732283464567,22.8586838722229,290.200680828094,57.6257603645325
0.142337976983646,125.844523715973,120.154294109344,55.2307408332825
0.142943670502726,-44.2018630027771,158.474606609344,-124.395724010468
0.143549364021805,3.69852762222292,-23.5468777656556,-47.7550990104675
0.144155057540884,15.6736252784729,53.0937472343443,105.526150989532
0.144760751059964,-221.433308315277,326.125973796844,-148.345919322968
0.145366444579043,-60.9669997215271,129.734372234344,-169.901095104218
0.145972138098122,-32.2267653465271,218.350094890594,117.501248645782
0.146577831617202,51.5989182472229,227.930173015594,151.031522083282
0.147183525136281,-130.422566127777,335.706051921844,60.0207798957825
0.14778921865536,-5.88155050277708,124.944333171844,143.846463489532
0.14839491217444,68.3640549659729,65.0688448905943,-16.6198451042175
0.149000605693519,-142.397663784027,160.869626140594,-167.506075572968
0.149606299212598,-68.1520583152771,242.300290203094,28.8855259895325
0.150211992731678,97.1042893409729,311.755856609344,122.291287708282
0.150817686250757,166.559855747223,175.239743328094,-33.3849818229675
0.151423379769836,106.684367465973,144.104489421844,117.501248645782
0.152029073288916,-77.7321364402771,151.289548015594,-42.9650599479675
0.152634766807995,-41.8068434715271,136.919430828094,-47.7550990104675
0.153240460327075,89.9192307472229,124.944333171844,57.6257603645325
0.153846153846154,34.8337815284729,177.634762859344,-208.221407604218
0.154451847365233,49.2038987159729,62.6738253593443,55.2307408332825
0.155057540884313,-120.842488002777,50.6987277030943,2.54031114578246
0.155663234403392,-116.052448940277,206.374997234344,-9.43478651046754
0.156268927922471,-175.927937221527,302.175778484344,67.2058384895325
0.156874621441551,32.4387619972229,215.955075359344,2.54031114578246
0.15748031496063,94.7092698097229,84.2290011405943,12.1203892707825
0.158086008479709,-58.5719801902771,60.2788058280943,52.8357213020325
0.158691701998789,34.8337815284729,189.609860515594,115.106229114532
0.159297395517868,94.7092698097229,362.051266765594,-9.43478651046754
0.159903089036947,-82.5221755027771,7.58837614059435,-71.7052943229675
0.160508782556027,-96.8922926902771,450.666989421844,131.871365833282
0.161114476075106,-17.8566481590271,283.015622234344,-64.5202357292175
0.161720169594185,-219.038288784027,-112.162600421906,-78.8903529167175
0.162325863113265,-195.088093471527,55.4887667655943,33.6755650520325
0.162931556632344,58.7839768409729,223.140133953094,-9.43478651046754
0.163537250151423,-22.6466872215271,153.684567546844,31.2805455207825
0.164142943670503,-135.212605190277,21.9584933280944,95.9460728645325
0.164748637189582,-140.002644252777,292.595700359344,119.896268177032
0.165354330708661,-104.077351284027,7.58837614059435,172.586697864532
0.165960024227741,142.609660434723,122.549313640594,-69.3102747917175
0.16656571774682,-13.0666090965271,100.994137859344,-258.516817760468
0.167171411265899,-166.347859096527,124.944333171844,-107.630587291718
0.167777104784979,-39.4118239402771,199.189938640594,119.896268177032
0.168382798304058,-147.187702846527,208.770016765594,115.106229114532
0.168988491823137,-154.372761440277,201.584958171844,62.4157994270325
0.169594185342217,-161.557820034027,33.9335909843443,7.33035020828246
0.170199878861296,-178.322956752777,-88.2124051094057,-2.24972791671754
0.170805572380376,-120.842488002777,108.179196453094,-40.5700404167175
0.171411265899455,-125.632527065277,168.054684734344,-162.716036510468
0.172016959418534,46.8088791847229,115.364255046844,9.72536973953246
0.172622652937614,-231.013386440277,218.350094890594,98.3410923957825
0.173228346456693,-199.878132534027,57.8837862968443,-30.9899622917175
0.173834039975772,-163.952839565277,156.079587078094,-251.331759166718
0.174439733494852,-17.8566481590271,314.150876140594,-100.445528697968
0.175045427013931,-48.9919020652771,285.410641765594,14.5154088020325
0.17565112053301,-242.988484096527,215.955075359344,-52.5451380729675
0.17625681405209,-338.789265346527,-52.2871121406557,289.942654895782
0.176862507571169,-149.582722377777,38.7236300468443,263.597440052032
0.177468201090248,63.5740159034729,9.98339567184435,-311.207247447968
0.178073894609328,-161.557820034027,110.574215984344,112.711209583282
0.178679588128407,-89.7072340965271,268.645505046844,-153.135958385468
0.179285281647486,-307.654011440277,69.8588839530943,-165.111056041718
0.179890975166566,-34.6217848777771,79.4389620780943,14.5154088020325
0.180496668685645,6.09354715347292,151.289548015594,-74.1003138542175
0.181102362204724,-89.7072340965271,158.474606609344,67.2058384895325
0.181708055723804,8.48856668472292,266.250485515594,-62.1252161979675
0.182313749242883,-240.593464565277,2.79833707809435,36.0705845832825
0.182919442761962,-13.0666090965271,124.944333171844,139.056424427032
0.183525136281042,-132.817585659027,402.766598796844,12.1203892707825
0.184130829800121,-185.508015346527,100.994137859344,-107.630587291718
0.1847365233192,20.4636643409729,203.979977703094,55.2307408332825
0.18534221683828,-17.8566481590271,77.0439425468443,0.14529161453246
0.185947910357359,-70.5470778465271,165.659665203094,-30.9899622917175
0.186553603876439,-58.5719801902771,127.339352703094,2.54031114578246
0.187159297395518,-68.1520583152771,266.250485515594,-122.000704479218
0.187764990914597,-187.903034877777,285.410641765594,110.316190052032
0.188370684433677,85.1291916847229,103.389157390594,167.796658802032
0.188976377952756,-8.27657003402708,-54.6821316719057,-52.5451380729675
0.189582071471835,-44.2018630027771,321.335934734344,-83.6803919792175
0.190187764990915,-29.8317458152771,505.752438640594,4.93533067703246
0.190793458509994,15.6736252784729,43.5136691093443,115.106229114532
0.191399152029073,-72.9420973777771,132.129391765594,16.9104283332825
0.192004845548153,-307.654011440277,-64.2622097969057,2.54031114578246
0.192610539067232,147.399699497223,-200.778323078156,-169.901095104218
0.193216232586311,176.139933872223,287.805661296844,-28.5949427604675
0.193821926105391,-92.1022536277771,33.9335909843443,0.14529161453246
0.19442761962447,123.449504184723,24.3535128593444,-145.950899791718
0.195033313143549,-92.1022536277771,144.104489421844,43.2556431770325
0.195639006662629,-168.742878627777,86.6240206718443,-28.5949427604675
0.196244700181708,87.5242112159729,203.979977703094,0.14529161453246
0.196850393700787,25.2537034034729,134.524411296844,48.0456822395325
0.197456087219867,34.8337815284729,79.4389620780943,-325.577364635468
0.198061780738946,-345.974323940277,60.2788058280943,21.7004673957825
0.198667474258025,-77.7321364402771,242.300290203094,-66.9152552604675
0.199273167777105,101.894328403473,165.659665203094,-361.502657604218
0.199878861296184,-75.3371169090271,96.2040987968443,19.3054478645325
0.200484554815263,22.8586838722229,153.684567546844,-157.925997447968
0.201090248334343,-293.283894252777,-11.5717801094056,-35.7800013542175
0.201695941853422,-211.853230190277,-124.137698078156,62.4157994270325
0.202301635372502,-29.8317458152771,-13.9667996406556,-117.210665416718
0.202907328891581,70.7590744972229,215.955075359344,95.9460728645325
0.20351302241066,159.374797153473,117.759274578094,-62.1252161979675
0.20411871592974,-171.137898159027,-18.7568387031556,182.166775989532
0.204724409448819,-149.582722377777,242.300290203094,-7.03976697921754
0.205330102967898,37.2288010597229,98.5991183280943,-184.271212291718
0.205935796486978,-202.273152065277,218.350094890594,14.5154088020325
0.206541490006057,-231.013386440277,261.460446453094,16.9104283332825
0.207147183525136,-108.867390346527,41.1186495780943,-19.0148646354675
0.207752877044216,-259.753620815277,-23.5468777656556,48.0456822395325
0.208358570563295,-89.7072340965271,-69.0522488594057,-76.4953333854675
0.208964264082374,178.534953403473,74.6489230155943,-275.281954479218
0.209569957601454,-116.052448940277,144.104489421844,-265.701876354218
0.210175651120533,-118.447468471527,50.6987277030943,-100.445528697968
0.210781344639612,-185.508015346527,158.474606609344,71.9958775520325
0.211387038158692,-106.472370815277,7.58837614059435,-69.3102747917175
0.211992731677771,111.474406528473,79.4389620780943,26.4905064582825
0.21259842519685,-13.0666090965271,311.755856609344,-71.7052943229675
0.21320411871593,-175.927937221527,196.794919109344,-153.135958385468
0.213809812235009,-166.347859096527,72.2539034843443,83.9709752082825
0.214415505754088,-72.9420973777771,213.560055828094,311.497830677032
0.215021199273168,44.4138596534729,26.7485323905944,-59.7301966667175
0.215626892792247,-92.1022536277771,-4.38672151565565,-59.7301966667175
0.216232586311326,-192.693073940277,287.805661296844,-35.7800013542175
0.216838279830406,-56.1769606590271,67.4638644218443,-28.5949427604675
0.217443973349485,-46.5968825340271,69.8588839530943,-114.815645885468
0.218049666868565,37.2288010597229,57.8837862968443,-78.8903529167175
0.218655360387644,3.69852762222292,347.681149578094,-33.3849818229675
0.219261053906723,-41.8068434715271,-18.7568387031556,50.4407017707825
0.219866747425803,-92.1022536277771,-85.8173855781557,71.9958775520325
0.220472440944882,32.4387619972229,704.539059734344,-33.3849818229675
0.221078134463961,73.1540940284729,292.595700359344,-179.481173229218
0.221683827983041,-10.6715895652771,53.0937472343443,-138.765841197968
0.22228952150212,-10.6715895652771,249.485348796844,-165.111056041718
0.222895215021199,13.2786057472229,103.389157390594,-215.406466197968
0.223500908540279,-3.48653097152708,91.4140597343443,-169.901095104218
0.224106602059358,-82.5221755027771,438.691891765594,-74.1003138542175
0.224712295578437,6.09354715347292,110.574215984344,19.3054478645325
0.225317989097517,-190.298054409027,141.709469890594,-112.420626354218
0.225923682616596,-307.654011440277,359.656247234344,-57.3351771354675
0.226529376135675,-92.1022536277771,-13.9667996406556,7.33035020828246
0.227135069654755,-92.1022536277771,115.364255046844,45.6506627082825
0.227740763173834,190.510051059723,50.6987277030943,-4.64474744796754
0.228346456692913,-56.1769606590271,249.485348796844,62.4157994270325
0.228952150211993,-116.052448940277,364.446286296844,16.9104283332825
0.229557843731072,-108.867390346527,-28.3369168281556,-30.9899622917175
0.230163537250151,-156.767780971527,182.424801921844,60.0207798957825
0.230769230769231,56.3889573097229,400.371579265594,146.241483020782
0.23137492428831,-32.2267653465271,227.930173015594,-95.6554896354675
0.231980617807389,-72.9420973777771,211.165036296844,9.72536973953246
0.232586311326469,44.4138596534729,144.104489421844,7.33035020828246
0.233192004845548,-1.09151144027708,120.154294109344,-69.3102747917175
0.233797698364627,30.0437424659729,203.979977703094,165.401639270782
0.234403391883707,30.0437424659729,100.994137859344,117.501248645782
0.235009085402786,-197.483113002777,249.485348796844,48.0456822395325
0.235614778921866,-132.817585659027,285.410641765594,-177.086153697968
0.236220472440945,-142.397663784027,203.979977703094,-150.740938854218
0.236826165960024,22.8586838722229,180.029782390594,117.501248645782
0.237431859479104,82.7341721534729,218.350094890594,-88.4704310417175
0.238037552998183,-242.988484096527,160.869626140594,-4.64474744796754
0.238643246517262,-214.248249721527,9.98339567184435,52.8357213020325
0.239248940036342,-29.8317458152771,211.165036296844,57.6257603645325
0.239854633555421,-53.7819411277771,266.250485515594,-114.815645885468
0.2404603270745,30.0437424659729,297.385739421844,-122.000704479218
0.24106602059358,-151.977741909027,254.275387859344,246.832303333282
0.241671714112659,-151.977741909027,-45.1020535469057,167.796658802032
0.242277407631738,-3.48653097152708,170.449704265594,-52.5451380729675
0.242883101150818,-286.098835659027,273.435544109344,129.476346302032
0.243488794669897,-140.002644252777,-57.0771512031557,-7.03976697921754
0.244094488188976,-159.162800502777,-93.0024441719057,-244.146700572968
0.244700181708056,-77.7321364402771,77.0439425468443,-172.296114635468
0.245305875227135,-132.817585659027,153.684567546844,-153.135958385468
0.245911568746214,75.5491135597229,203.979977703094,38.4656041145325
0.246517262265294,113.869426059723,91.4140597343443,-57.3351771354675
0.247122955784373,-82.5221755027771,213.560055828094,-81.2853724479675
0.247728649303452,-84.9171950340271,117.759274578094,14.5154088020325
0.248334342822532,-231.013386440277,172.844723796844,-143.555880260468
0.248940036341611,-29.8317458152771,43.5136691093443,-126.790743541718
0.24954572986069,116.264445590973,-140.902834796906,43.2556431770325
0.25015142337977,6.09354715347292,551.257809734344,131.871365833282
0.250757116898849,-32.2267653465271,158.474606609344,16.9104283332825
0.251362810417929,97.1042893409729,309.360837078094,83.9709752082825
0.251968503937008,-140.002644252777,603.948239421844,48.0456822395325
0.252574197456087,-48.9919020652771,168.054684734344,-155.530977916718
0.253179890975167,-211.853230190277,79.4389620780943,28.8855259895325
0.253785584494246,-211.853230190277,105.784176921844,-107.630587291718
0.254391278013325,37.2288010597229,122.549313640594,-62.1252161979675
0.254996971532405,13.2786057472229,225.535153484344,-35.7800013542175
0.255602665051484,-60.9669997215271,132.129391765594,-165.111056041718
0.256208358570563,-156.767780971527,139.314450359344,-66.9152552604675
0.256814052089643,-317.234089565277,168.054684734344,93.5510533332825
0.257419745608722,-51.3869215965271,45.9086886405943,-162.716036510468
0.258025439127801,-5.88155050277708,151.289548015594,-102.840548229218
0.258631132646881,-46.5968825340271,79.4389620780943,14.5154088020325
0.25923682616596,-154.372761440277,-6.78174104690565,-64.5202357292175
0.259842519685039,-183.112995815277,77.0439425468443,24.0954869270325
0.260448213204119,-39.4118239402771,268.645505046844,-105.235567760468
0.261053906723198,89.9192307472229,48.3037081718443,-38.1750208854675
0.261659600242277,137.819621372223,84.2290011405943,110.316190052032
0.262265293761357,-75.3371169090271,206.374997234344,146.241483020782
