0.16969696969697,24.3429410934448,124.249590396881,24.7365288734436
0.17030303030303,0.39274578094482,174.545000553131,24.7365288734436
0.170909090909091,5.18278484344482,6.89363336563089,36.7116265296936
0.171515151515152,-234.319168281555,258.370684146881,108.562212467194
0.172121212121212,96.1935270309448,277.530840396881,-32.7439398765564
0.172727272727273,77.0333707809448,16.4737114906309,-15.9788031578064
0.173333333333333,-181.628738594055,38.0288872718809,41.5016655921936
0.173939393939394,-40.3225862503052,-76.9320502281191,151.672564029694
0.174545454545455,-248.689285469055,191.310137271881,-49.5090765953064
0.175151515151515,26.7379606246948,85.9292778968809,-61.4841742515564
0.175757575757576,235.104659843445,88.3242974281309,151.672564029694
0.176363636363636,-176.838699531555,-127.227460384369,17.5514702796936
0.176969696969697,-42.7176057815552,30.8438286781309,-118.964643001556
0.177575757575758,-9.18733234405518,81.1392388343809,-37.5339789390564
0.178181818181818,160.859054374695,105.089434146881,-1.6086859703064
0.178787878787879,21.9479215621948,179.335039615631,-322.541303157806
0.179393939393939,2.78776531219482,-187.102948665619,-296.196088314056
0.18,-73.8528596878052,253.580645084381,-39.9289984703064
0.180606060606061,-191.208816719055,382.911699771881,-8.7937445640564
0.181212121212121,203.969405937195,-76.9320502281191,-42.3240180015564
0.181818181818182,-155.283523750305,179.335039615631,-78.2493109703064
0.182424242424242,31.5279996871948,4.49861383438089,15.1564507484436
0.183030303030303,17.1578824996948,157.779863834381,19.9464898109436
0.183636363636364,-73.8528596878052,222.445391178131,-30.3489203453064
0.184242424242424,69.8483121871948,-24.2416205406191,163.647661685944
0.184848484848485,153.673995780945,279.925859928131,-23.1638617515564
0.185454545454545,-119.358230781555,83.5342583656309,0.786333560943597
0.186060606060606,-375.625320625305,93.1143364906309,-37.5339789390564
0.186666666666667,-109.778152656555,-206.263104915619,-159.679975032806
0.187272727272727,14.7628629684448,40.4239068031309,137.302446842194
0.187878787878788,-25.9524690628052,119.459551334381,-51.9040961265564
0.188484848484848,-11.5823518753052,90.7193169593809,-138.124799251556
0.189090909090909,24.3429410934448,301.481035709381,22.3415093421936
0.18969696969697,-21.1624300003052,-203.868085384369,-18.3738226890564
0.19030303030303,19.5529020309448,61.9790825843809,-92.6194281578064
0.190909090909091,72.2433317184448,-62.5619330406191,15.1564507484436
0.191515151515152,-42.7176057815552,-170.337811946869,134.907427310944
0.192121212121212,-303.774734687805,490.687578678131,17.5514702796936
0.192727272727273,-172.048660469055,176.940020084381,84.6120171546936
0.193333333333333,-150.493484687805,208.075273990631,257.053423404694
0.193939393939394,29.1329801559448,265.555742740631,15.1564507484436
0.194545454545455,-13.9773714065552,-55.3768744468691,-71.0642523765564
0.195151515151515,-97.8030550003052,-266.138593196869,137.302446842194
0.195757575757576,-140.913406562805,81.1392388343809,7.9713921546936
0.196363636363636,-236.714187812805,239.210527896881,-42.3240180015564
0.196969696969697,19.5529020309448,42.8189263343809,-54.2991156578064
0.197575757575758,117.748702812195,222.445391178131,-80.6443305015564
0.198181818181818,-287.009597969055,267.950762271881,-85.4343695640564
0.198787878787879,-239.109207344055,-112.857343196869,55.8717827796936
0.199393939393939,146.488937187195,-158.362714290619,-63.8791937828064
0.2,-116.963211250305,76.3491997718809,-245.900678157806
0.200606060606061,41.1080778121948,-196.683026790619,60.6618218421936
0.201212121212121,57.8732145309448,-45.7967963218691,-56.6941351890564
0.201818181818182,-136.123367500305,-45.7967963218691,-147.704877376556
0.202424242424242,7.57780437469482,-136.807538509369,-63.8791937828064
0.203030303030303,100.983566093445,196.100176334381,-121.359662532806
0.203636363636364,-18.7674104690552,38.0288872718809,-1.6086859703064
0.204242424242424,-152.888504219055,-103.277265071869,-47.1140570640564
0.204848484848485,-162.468582344055,83.5342583656309,-63.8791937828064
0.205454545454545,-222.344070625305,81.1392388343809,-51.9040961265564
0.206060606060606,180.019210624695,105.089434146881,-253.085736751556
0.206666666666667,89.0084684371948,179.335039615631,-35.1389594078064
0.207272727272727,-222.344070625305,162.569902896881,-71.0642523765564
0.207878787878788,-45.1126253128052,-7.47648382186911,-207.580365657806
0.208484848484848,-18.7674104690552,85.9292778968809,-217.160443782806
0.209090909090909,41.1080778121948,191.310137271881,-49.5090765953064
0.20969696969697,215.944503593445,152.989824771881,-49.5090765953064
0.21030303030303,-116.963211250305,9.28865289688089,-142.914838314056
0.210909090909091,-49.9026643753052,-84.1171088218691,-90.2244086265564
0.211515151515152,132.118819999695,93.1143364906309,58.2668023109436
0.212121212121212,108.168624687195,61.9790825843809,-8.7937445640564
0.212727272727273,0.39274578094482,14.0786919593809,46.2917046546936
0.213333333333333,-219.949051094055,14.0786919593809,-104.594525814056
0.213939393939394,-93.0130159378052,-98.4872260093691,-102.199506282806
0.214545454545455,-145.703445625305,-21.8466010093691,-116.569623470306
0.215151515151515,2.78776531219482,232.025469303131,-200.395307064056
0.215757575757576,72.2433317184448,50.0039849281309,5.5763726234436
0.216363636363636,36.3180387496948,-7.47648382186911,-99.8044867515564
0.216969696969697,-73.8528596878052,210.470293521881,51.0817437171936
0.217575757575758,-121.753250312805,95.5093560218809,-85.4343695640564
0.218181818181818,91.4034879684448,138.619707584381,65.4518609046936
0.218787878787879,112.958663749695,346.986406803131,-13.5837836265564
0.219393939393939,-104.988113594055,126.644609928131,39.1066460609436
0.22,-363.650222969055,466.737383365631,48.6867241859436
0.220606060606061,-40.3225862503052,-203.868085384369,-162.074994564056
0.221212121212121,-45.1126253128052,-254.163495540619,-166.865033626556
0.221818181818182,91.4034879684448,356.566484928131,-118.964643001556
0.222424242424242,249.474777030945,-239.793378353119,-106.989545345306
0.223030303030303,-116.963211250305,131.434648990631,-126.149701595306
0.223636363636364,-83.4329378128052,-189.497968196869,15.1564507484436
0.224242424242424,-71.4578401565552,129.039629459381,-71.0642523765564
0.224848484848485,100.983566093445,38.0288872718809,134.907427310944
0.225454545454545,26.7379606246948,121.854570865631,19.9464898109436
0.226060606060606,-217.554031562805,346.986406803131,-15.9788031578064
0.226666666666667,-128.938308906555,-64.9569525718691,-4.0037055015564
0.227272727272727,-200.788894844055,102.694414615631,65.4518609046936
0.227878787878788,72.2433317184448,-67.3519721031191,65.4518609046936
0.228484848484848,-78.6428987503052,81.1392388343809,-37.5339789390564
0.229090909090909,-145.703445625305,71.5591607093809,19.9464898109436
0.22969696969697,-200.788894844055,270.345781803131,60.6618218421936
0.23030303030303,-253.479324531555,279.925859928131,-23.1638617515564
0.230909090909091,132.118819999695,-43.4017767906191,-238.715619564056
0.231515151515152,-107.383133125305,267.950762271881,-217.160443782806
0.232121212121212,-69.0628206253052,148.199785709381,53.4767632484436
0.232727272727273,-71.4578401565552,26.0537896156309,72.6369194984436
0.233333333333333,-81.0379182815552,210.470293521881,12.7614312171936
0.233939393939394,60.2682340621948,402.071856021881,271.423540592194
0.234545454545455,-2.00227375030518,90.7193169593809,-39.9289984703064
0.235151515151515,-162.468582344055,18.8687310218809,-114.174603939056
0.235757575757576,-313.354812812805,90.7193169593809,-63.8791937828064
0.236363636363636,-210.368972969055,97.9043755531309,15.1564507484436
0.236969696969697,115.353683280945,148.199785709381,-140.519818782806
0.237575757575758,110.563644218445,160.174883365631,-114.174603939056
0.238181818181818,-88.2229768753052,255.975664615631,-63.8791937828064
0.238787878787879,-57.0877229690552,291.900957584381,-130.939740657806
0.239393939393939,67.4532926559448,198.495195865631,51.0817437171936
0.24,17.1578824996948,102.694414615631,-49.5090765953064
0.240606060606061,187.204269218445,133.829668521881,65.4518609046936
0.241212121212121,-18.7674104690552,306.271074771881,-174.050092220306
0.241818181818182,-263.059402656555,313.456133365631,-207.580365657806
0.242424242424242,62.6632535934448,-278.113690853119,122.932329654694
0.243030303030303,0.39274578094482,90.7193169593809,-99.8044867515564
0.243636363636364,108.168624687195,9.28865289688089,-85.4343695640564
0.244242424242424,9.97282390594482,97.9043755531309,108.562212467194
0.244848484848485,-126.543289375305,162.569902896881,194.782915592194
0.245454545454545,-157.678543281555,196.100176334381,-147.704877376556
0.246060606060606,-102.593094062805,409.256914615631,-85.4343695640564
0.246666666666667,43.5030973434448,40.4239068031309,77.4269585609436
0.247272727272727,-42.7176057815552,224.840410709381,12.7614312171936
0.247878787878788,45.8981168746948,9.28865289688089,216.338091373444
0.248484848484848,-13.9773714065552,198.495195865631,168.437700748444
0.249090909090909,-4.39729328155518,306.271074771881,-85.4343695640564
0.24969696969697,-2.00227375030518,97.9043755531309,41.5016655921936
0.25030303030303,-83.4329378128052,71.5591607093809,34.3166069984436
0.250909090909091,53.0831754684448,-294.878827571869,-63.8791937828064
0.251515151515152,-40.3225862503052,416.441973209381,-75.8542914390564
0.252121212121212,-181.628738594055,859.520586490631,-226.740521907806
0.252727272727273,117.748702812195,196.100176334381,194.782915592194
0.253333333333333,84.2184293746948,-98.4872260093691,79.8219780921936
0.253939393939394,-152.888504219055,57.1890435218809,10.3664116859436
0.254545454545455,-59.4827425003052,-2.68644475936911,-11.1887640953064
0.255151515151515,-136.123367500305,-41.0067572593691,-202.790326595306
0.255757575757576,-37.9275667190552,6.89363336563089,120.537310123444
0.256363636363636,77.0333707809448,-69.7469916343691,139.697466373444
0.256969696969697,-59.4827425003052,38.0288872718809,-20.7688422203064
0.257575757575758,-78.6428987503052,167.359941959381,-13.5837836265564
0.258181818181818,14.7628629684448,136.224688053131,39.1066460609436
0.258787878787879,153.673995780945,66.7691216468809,163.647661685944
0.259393939393939,2.78776531219482,282.320879459381,-23.1638617515564
0.26,-356.465164375305,339.801348209381,58.2668023109436
0.260606060606061,-33.1375276565552,-48.1918158531191,173.227739810944
0.261212121212121,86.6134489059448,306.271074771881,-75.8542914390564
0.261818181818182,208.759444999695,346.986406803131,-20.7688422203064
