0.0847970926711084,1694.14475784302,861.513504695892,2331.11891326904
0.0854027861901878,1401.95237503052,-290.490889835358,1088.10377655029
0.0860084797092671,-540.408464813232,1101.01545782089,2922.68873748779
0.0866141732283465,4105.92942581177,583.691239070892,-1390.74143829346
0.0872198667474258,-260.191179656982,-508.437667179108,-2262.52854766846
0.0878255602665051,-2485.16432418823,662.726883602142,-1201.53489532471
0.0884312537855845,-284.141374969482,-1408.96501092911,-2983.42942657471
0.0890369473046638,-3488.67750778198,32.8367468833923,463.003678894043
0.0896426408237432,635.546125030518,-1317.95426874161,1653.32838592529
0.0902483343428225,2290.50462112427,-896.430831241608,1526.39235076904
0.0908540278619019,-1108.02809371948,2470.96662969589,2046.11158905029
0.0914597213809812,3734.70139846802,-22.2487023353577,-312.982649230957
0.0920654149000606,499.030011749268,183.722977352142,-1079.38889923096
0.0926711084191399,-3081.52418746948,-450.957198429108,-344.117903137207
0.0932768019382193,-353.596941375732,-199.480147647858,-2643.33665313721
0.0938824954572986,-2616.89039840698,-1035.34196405411,-1388.34641876221
0.094488188976378,-715.244890594482,6.49153203964229,1631.77321014404
0.0950938824954573,2031.84251174927,550.160965633392,1164.74440155029
0.0956995760145366,108.641828155518,-1119.16764764786,2177.83766326904
0.096305269533616,3078.46604690552,1944.06233282089,1066.54860076904
0.0969109630526953,2700.05296096802,1014.79475469589,-514.164289855957
0.0975166565717747,-3062.36403121948,-1061.68717889786,-454.288801574707
0.098122350090854,-1069.70778121948,-599.448409366608,-3412.13792266846
0.0987280436099334,-2346.25319137573,576.506180477142,-3064.86009063721
0.0993337371290127,-1668.46266403198,-1202.99333124161,1746.73414764404
0.0999394306480921,2963.50510940552,-376.711592960358,1883.25026092529
0.100545124167171,-480.532976531982,832.773270320892,2393.38942108154
0.101150817686251,1428.29758987427,765.712723445892,2980.16920623779
0.10175651120533,4261.60569534302,1996.75276250839,-2169.12278594971
0.102362204724409,-1352.32008590698,-611.423507022858,-1778.73460235596
0.102967898243489,-2607.31032028198,775.292801570892,-1848.19016876221
0.103573591762568,-791.885515594482,-1217.36344842911,-3725.88548126221
0.104179285281647,-2353.43824996948,-2501.09391717911,1138.39918670654
0.104784978800727,1332.49680862427,1158.49592657089,2012.58131561279
0.105390672319806,1646.24436721802,-1440.10026483536,1370.71608123779
0.105996365838886,-942.771746063232,1644.68489141464,2956.21901092529
0.106602059357965,3746.67649612427,1374.04768438339,-1208.71995391846
0.107207752877044,649.916242218018,-427.007003116608,-2147.56761016846
0.107813446396124,-2743.82643356323,1055.51008672714,-1134.47434844971
0.108419139915203,-346.411882781982,-2218.48161249161,-2894.81370391846
0.109024833434282,-3955.70631637573,-252.170577335358,388.758073425293
0.109630526953362,499.030011749268,-1102.40251092911,2340.69899139404
0.110236220472441,2855.72923049927,28.0467078208923,1365.92604217529
0.11084191399152,-770.330339813232,1424.34309453964,2014.97633514404
0.1114476075106,3155.10667190552,238.808426570892,252.241960144043
0.112053301029679,769.667218780518,842.353348445892,-1464.98704376221
0.112658994548758,-3333.00123825073,-209.060225772858,-423.153547668457
0.113264688067838,-193.130632781982,-635.373702335358,-2739.13743438721
0.113870381586917,-1718.75807418823,-977.861495304108,-1414.69163360596
0.114476075105996,-1486.44117965698,531.000809383392,1571.89772186279
0.115081768625076,2213.86399612427,-630.583663272858,1092.89381561279
0.115687462144155,-97.3298515319824,495.075516414642,2419.73463592529
0.116293155663234,2673.70774612427,2336.84553594589,834.231706237793
0.116898849182314,4084.37425003052,-764.704757022858,-1050.64866485596
0.117504542701393,-3709.01930465698,746.552567195892,-32.765364074707
0.118110236220472,-1127.18824996948,-913.195967960358,-2569.09104766846
0.118715929739552,-1807.37379684448,-733.569503116608,-3567.81419219971
0.119321623258631,-2827.65211715698,-108.469405460358,1655.72340545654
0.11992731677771,3478.43430862427,-613.818526554108,1842.53492889404
0.12053301029679,-195.525652313232,1148.91584844589,1715.59889373779
0.121138703815869,841.517804718018,234.018387508392,3454.38307342529
0.121744397334949,4266.39573440552,586.086258602142,-1601.50315704346
0.122350090854028,-1230.17408981323,-261.750655460358,-1206.32493438721
0.122955784373107,-1318.78981246948,370.534500789642,-1963.15110626221
0.123561477892187,-1474.46608200073,-611.423507022858,-4331.82542266846
0.124167171411266,-3031.22877731323,-2010.11491327286,1696.43873748779
0.124772864930345,1263.04124221802,1558.46418828964,2043.71656951904
0.125378558449425,2724.00315628052,-1981.37467889786,1296.47047576904
0.125984251968504,-691.294695281982,1314.17219610214,2793.35768280029
0.126589945487583,3282.04270706177,1711.74543828964,-732.111067199707
0.127195639006663,796.012433624268,-1028.15690546036,-1697.30393829346
0.127801332525742,-3285.10084762573,1230.34651250839,-1611.08323516846
0.128407026044821,1356.44700393677,-2922.61735467911,-2648.12669219971
0.129012719563901,-5318.47242965698,1647.07991094589,-176.466535949707
0.12961841308298,1222.32591018677,-1459.26042108536,2814.91285858154
0.130224106602059,2434.20579299927,-498.857589054108,939.612565612793
0.130829800121139,-1069.70778121948,317.844071102142,2065.27174530029
0.131435493640218,3607.76536331177,868.698563289642,721.665788269043
0.132041187159297,5.65598831176759,2185.95930547714,-2078.11204376221
0.132646880678377,-2195.36696090698,-1507.16081171036,120.515885925293
0.133252574197456,-902.056414031982,8.88655157089229,-2571.48606719971
0.133858267716535,-2221.71217575073,-1428.12516717911,-1117.70921173096
0.134463961235615,-1472.07106246948,-55.7789757728577,1710.80885467529
0.135069654754694,2079.74290237427,-199.480147647858,1006.67311248779
0.135675348273773,209.232648468018,54.3919226646423,2122.75221405029
0.136281041792853,2738.37327346802,629.196610164642,886.922135925293
0.136886735311932,3056.91087112427,260.363602352142,-732.111067199707
0.137492428831012,-2772.56666793823,-77.3341515541077,-133.356184387207
0.138098122350091,-1199.03883590698,-781.469893741608,-2933.13401641846
0.13870381586917,-1917.54469528198,645.961746883392,-3218.14134063721
0.13930950938825,-2583.36012496948,-472.512374210358,1600.63795623779
0.139915202907329,3052.12083206177,-1054.50212030411,1562.31764373779
0.140520896426408,36.7912422180176,650.751785945892,1770.68434295654
0.141126589945488,400.834210968018,966.894364070892,3200.51100311279
0.141732283464567,4963.34641799927,298.683914852142,-1144.05442657471
0.142337976983646,-1419.38063278198,744.157547664642,-2063.74192657471
0.142943670502726,-2501.92946090698,588.481278133392,-1917.64573516846
0.143549364021805,-454.187761688232,-1641.28190546036,-4159.38401641846
0.144155057540884,-3294.68092575073,-1320.34928827286,1078.52369842529
0.144760751059964,1713.30491409302,-118.049483585358,2826.88795623779
0.145366444579043,1727.67503128052,-156.369796085358,1583.87281951904
0.145972138098122,-159.600359344482,107.082352352142,2817.30787811279
0.146577831617202,3488.01438674927,1575.22932500839,-1156.02952423096
0.147183525136281,-688.899675750732,849.538407039642,-1817.05491485596
0.14778921865536,-1052.94264450073,-1265.26383905411,-1357.21116485596
0.14839491217444,-660.159441375732,408.854813289642,-3685.17014923096
0.149000605693519,-3879.06569137573,-1349.08952264786,563.594499206543
0.149606299212598,302.638410186768,-1169.46305780411,2256.87330780029
0.150211992731678,2256.97434768677,411.249832820892,1380.29615936279
0.150817686250757,-11.1091484069824,1117.78059453964,2338.30397186279
0.151423379769836,2503.66135940552,1417.15803594589,103.750749206543
0.152029073288916,750.507062530518,-386.291671085358,-1259.01536407471
0.152634766807995,-3038.41383590698,614.826492977142,-768.036360168457
0.153240460327075,587.645734405518,-709.619307804108,-2686.44700469971
0.153846153846154,-2485.16432418823,-1085.63737421036,-926.107649230957
0.154451847365233,-1833.71901168823,49.6018836021423,1579.08278045654
0.155057540884313,2180.33372268677,-743.149581241608,1006.67311248779
0.155663234403392,-73.3796562194824,109.477371883392,2513.14039764404
0.156268927922471,3540.70481643677,1548.88411016464,1066.54860076904
0.156874621441551,2477.31614456177,346.584305477142,-868.627180480957
0.15748031496063,-2173.81178512573,-1418.54508905411,321.697526550293
0.158086008479709,-1309.20973434448,480.705399227142,-3026.53977813721
0.158691701998789,-2633.65553512573,-280.910811710358,-3155.87083282471
0.159297395517868,-1543.92164840698,-1916.70915155411,1593.45289764404
0.159903089036947,2886.86448440552,662.726883602142,1282.10035858154
0.160508782556027,283.478253936768,454.360184383392,2393.38942108154
0.161114476075106,-312.881609344482,787.267899227142,2834.07301483154
0.161720169594185,5140.57786331177,-27.0387413978577,-803.961653137207
0.162325863113265,-1812.16383590698,2298.52522344589,-2638.54661407471
0.162931556632344,-1184.66871871948,-601.843428897858,-2018.23655548096
0.163537250151423,-693.689714813232,-2196.92643671036,-3440.87815704346
0.164142943670503,-4523.32594528198,-343.181319522858,944.402604675293
0.164748637189582,1938.43675003052,-1241.31364374161,2371.83424530029
0.165354330708661,1902.51145706177,-453.352217960358,1162.34938201904
0.165960024227741,70.3215156555176,1424.34309453964,3135.84547576904
0.16656571774682,3013.80051956177,1120.17561407089,-552.484602355957
0.167171411265899,-583.518816375732,-297.675948429108,-1953.57102813721
0.167777104784979,-2619.28541793823,99.8972937583923,-1639.82346954346
0.168382798304058,824.752667999268,-879.665694522858,-2913.97386016846
0.168988491823137,-4288.61403121948,588.481278133392,106.145768737793
0.169594185342217,408.019269561768,-2249.61686639786,2156.28248748779
0.170199878861296,2465.34104690552,-106.074385929108,819.861589050293
0.170805572380376,-403.892351531982,1642.28987188339,2443.68483123779
0.171411265899455,3073.67600784302,181.327957820892,154.046159362793
0.172016959418534,757.692121124268,428.014969539642,-1309.31077423096
0.172622652937614,-2906.68776168823,804.033035945892,-301.007551574707
0.173228346456693,261.923078155518,-826.975264835358,-2751.11253204346
0.173834039975772,-2865.97242965698,-644.953780460358,-904.552473449707
0.174439733494852,-1848.08912887573,99.8972937583923,1713.20387420654
0.175045427013931,2429.41575393677,44.8118445396423,676.160417175293
0.17565112053301,281.083234405518,-458.142257022858,2156.28248748779
0.17625681405209,3337.12815628052,1033.95491094589,1159.95436248779
0.176862507571169,1744.44016799927,2094.94856328964,-782.406477355957
0.177468201090248,-2209.73707809448,-2122.68083124161,82.1955734252929
0.178073894609328,-664.949480438232,99.8972937583923,-3582.18430938721
0.178679588128407,-1907.96461715698,1139.33577032089,-2880.44358673096
0.179285281647486,-2374.99342575073,-1935.86930780411,1461.72682342529
0.179890975166566,3011.40550003052,28.0467078208923,1222.22487030029
0.180496668685645,-389.522234344482,1920.11213750839,1864.09010467529
0.181102362204724,836.727765655518,-525.202803897858,3238.83131561279
0.181708055723804,5195.66331253052,-3.08854608535771,-578.829817199707
0.182313749242883,-1546.31666793823,871.093582820892,-2154.75266876221
0.182919442761962,-1850.48414840698,356.164383602142,-1821.84495391846
0.183525136281042,-1021.80739059448,-1076.05729608536,-3654.03489532471
0.184130829800121,-3306.65602340698,-1152.69792108536,645.025163269043
0.1847365233192,769.667218780518,1019.58479375839,2426.91969451904
0.18534221683828,2391.09544143677,-1820.90837030411,1682.06862030029
0.185947910357359,-442.212664031982,1836.28645391464,2268.84840545654
0.186553603876439,3926.30296096802,186.117996883392,-296.217512512207
0.187159297395518,-523.643328094482,1759.64582891464,-1800.28977813721
0.187764990914597,-2171.41676559448,485.495438289642,-1505.70237579346
0.188370684433677,690.631574249268,-2766.94108514786,-2525.98069610596
0.188976377952756,-4853.83864059448,784.872879695892,-396.808332824707
0.189582071471835,1167.24046096802,-1729.89762811661,2680.79176483154
0.190187764990915,1476.19798049927,1944.06233282089,1124.02906951904
0.190793458509994,156.542218780518,-1171.85807733536,2237.71315155029
0.191399152029073,2975.48020706177,1644.68489141464,455.818620300293
0.192004845548153,506.215070343018,1714.14045782089,-1498.51731719971
0.192610539067232,-2578.57008590698,-1614.93669061661,-102.220930480957
0.193216232586311,-1117.60817184448,535.790848445892,-2693.63206329346
0.193821926105391,-1680.43776168823,-1128.74772577286,-1409.90159454346
0.19442761962447,-1522.36647262573,-201.875167179108,1502.44215545654
0.195033313143549,1845.03098831177,59.1819617271423,1116.84401092529
0.195639006662629,350.538800811768,-197.085128116608,2367.04420623779
0.196244700181708,2314.45481643677,1014.79475469589,719.270768737793
0.196850393700787,3423.34885940552,157.377762508392,-813.541731262207
0.197456087219867,-2648.02565231323,85.5271765708923,0.764909362792954
0.198061780738946,-1057.73268356323,-666.508956241608,-2365.51438751221
0.198667474258025,-1967.84010543823,372.929520320892,-3764.20579376221
0.199273167777105,-2592.94020309448,-1155.09294061661,1104.86891326904
0.199878861296184,2594.67210159302,200.488114070892,1634.16822967529
0.200484554815263,956.478742218018,248.388504695892,1559.92262420654
0.201090248334343,554.115460968018,351.374344539642,3423.24781951904
0.201695941853422,3895.16770706177,993.239578914642,-1124.89427032471
0.202301635372502,-569.148699188232,-244.985518741608,-1553.60276641846
0.202907328891581,-2185.78688278198,708.232254695892,-1649.40354766846
0.20351302241066,293.058332061768,-2467.56364374161,-4343.80052032471
0.20411871592974,-3735.36451950073,-94.0992882728577,496.533952331543
0.204724409448819,812.777570343018,516.630692195892,2891.55348358154
0.205330102967898,2022.26243362427,-870.085616397858,1171.92946014404
0.205935796486978,-11.1091484069824,-266.540694522858,2513.14039764404
0.206541490006057,3397.00364456177,1917.71711797714,-427.943586730957
0.207147183525136,479.869855499268,816.008133602142,-2121.22239532471
0.207752877044216,-2571.38502731323,-431.797042179108,-1230.27512969971
0.208358570563295,-971.511980438232,-779.074874210358,-2894.81370391846
0.208964264082374,-2671.97584762573,-553.943038272858,412.708268737793
0.209569957601454,101.456769561768,-355.156417179108,1811.39967498779
0.210175651120533,2448.57591018677,-546.757979679108,1306.05055389404
0.210781344639612,-629.024187469482,1084.25032110214,1832.95485076904
0.211387038158692,3092.83616409302,-338.391280460358,72.6154953002929
0.211992731677771,1049.88450393677,1551.27912969589,-988.378157043457
0.21259842519685,-2767.77662887573,73.5520789146423,-700.975813293457
0.21320411871593,-126.070085906982,-1191.01823358536,-1761.96946563721
0.213809812235009,-2396.54860153198,-24.6437218666077,-1656.58860626221
0.214415505754088,-935.586687469482,-860.505538272858,1349.16090545654
0.215021199273168,1375.60716018677,416.039871883392,1073.73365936279
0.215626892792247,597.225812530518,-812.605147647858,2252.08326873779
0.216232586311326,3265.27757034302,744.157547664642,1643.74830780029
0.216838279830406,2740.76829299927,1163.28596563339,-530.929426574707
0.217443973349485,-2367.80836715698,-350.366378116608,-375.253157043457
0.218049666868565,-1690.01783981323,-122.839522647858,-2794.22288360596
0.218655360387644,-1369.08522262573,-446.167159366608,-3167.84593048096
0.219261053906723,-1927.12477340698,-1095.21745233536,1155.16432342529
0.219866747425803,1936.04173049927,1129.75569219589,1852.11500701904
0.220472440944882,125.406964874268,1175.26106328964,1674.88356170654
0.221078134463961,1107.36497268677,-1126.35270624161,2843.65309295654
0.221683827983041,4719.05442581177,2039.86311407089,-856.652082824707
0.22228952150212,-1026.59742965698,770.502762508392,-2078.11204376221
0.222895215021199,-2099.56617965698,-929.961104679108,-1817.05491485596
0.223500908540279,-918.821550750732,-755.124678897858,-4183.33421173096
0.224106602059358,-2729.45631637573,-1176.64811639786,1104.86891326904
0.224712295578437,661.891339874268,959.709305477142,2810.12281951904
0.225317989097517,2316.84983596802,-1495.18571405411,910.872331237793
0.225923682616596,-799.070574188232,669.911942195892,2223.34303436279
0.226529376135675,3581.42014846802,1304.59211797714,-231.551985168457
0.227135069654755,863.072980499268,1323.75227422714,-2355.93430938721
0.227740763173834,-2844.41725387573,-357.551436710358,-763.246321105957
0.228346456692913,-27.8742851257324,-1066.47721796036,-2585.85618438721
0.228952150211993,-3967.68141403198,971.684403133392,-1005.14329376221
0.229557843731072,463.104718780518,-2410.08317499161,2671.21168670654
0.230163537250151,1907.30149612427,995.634598445892,970.747819519043
0.230769230769231,20.0261054992676,463.940262508392,1955.10084686279
0.23137492428831,2628.20237503052,1129.75569219589,728.850846862793
0.231980617807389,1138.50022659302,1342.91243047714,-1661.37864532471
0.232586311326469,-2873.15748825073,-1092.82243280411,156.441178894043
0.233192004845548,-791.885515594482,-125.234542179108,-2504.42552032471
0.233797698364627,-1766.65846481323,-726.384444522858,-1608.68821563721
0.234403391883707,-1919.93971481323,507.050614070892,1907.20045623779
0.235009085402786,2405.46555862427,-589.868331241608,1238.99000701904
0.235614778921866,-159.600359344482,-285.700850772858,2355.06910858154
0.236220472440945,2501.26633987427,1266.27180547714,1334.79078826904
0.236826165960024,3749.07151565552,504.655594539642,-514.164289855957
0.237431859479104,-2370.20338668823,243.598465633392,331.277604675293
0.238037552998183,-1776.23854293823,-537.177901554108,-2499.63548126221
0.238643246517262,-2180.99684371948,16.0716101646423,-3855.21653594971
0.239248940036342,-2154.65162887573,-1138.32780389786,872.552018737793
0.239854633555421,2781.48362503052,413.644852352142,1385.08619842529
0.2404603270745,580.460675811768,-211.455245304108,1981.44606170654
0.24106602059358,166.122296905518,-735.964522647858,3044.83473358154
0.241671714112659,4599.30344924927,1211.18635625839,-1072.20384063721
0.242277407631738,-564.358660125732,375.324539852142,-1476.96214141846
0.242883101150818,-2992.90846481323,1259.08674688339,-1817.05491485596
0.243488794669897,60.7414375305176,-2774.12614374161,-4207.28440704346
0.244094488188976,-3780.86989059448,485.495438289642,791.121354675293
0.244700181708056,879.838117218018,729.787430477142,2762.22242889404
0.245305875227135,3571.84007034302,-2831.60661249161,1775.47438201904
0.245911568746214,-2058.85084762573,3074.51155157089,2000.60621795654
0.246517262265294,4869.94065628052,-882.060714054108,115.725846862793
0.247122955784373,-68.5896171569824,2269.78498907089,-2614.59641876221
0.247728649303452,-2176.20680465698,-764.704757022858,-1065.01878204346
0.248334342822532,-391.917253875732,-1037.73698358536,-2901.99876251221
0.248940036341611,-3936.54616012573,-412.636885929108,-528.534407043457
0.24954572986069,690.631574249268,-2031.67008905411,3121.47535858154
0.25015142337977,1674.98460159302,2937.99543828964,527.669206237793
0.250757116898849,113.431867218018,-867.690596866608,2177.83766326904
0.251362810417929,1830.66087112427,1709.35041875839,257.031999206543
0.251968503937008,1940.83176956177,408.854813289642,-1649.40354766846
0.252574197456087,-2559.40992965698,-242.590499210358,-56.715559387207
0.253179890975167,-825.415789031982,-3.08854608535771,-2427.78489532471
0.253785584494246,-1967.84010543823,-1260.47379999161,-1661.37864532471
0.254391278013325,-1632.53737106323,-0.69352655410771,1773.07936248779
0.254996971532405,2587.48704299927,-1104.79753046036,750.406022644043
0.255602665051484,295.453351593018,796.847977352142,1945.52076873779
0.256208358570563,1897.72141799927,1254.29670782089,1270.12526092529
0.256814052089643,3591.00022659302,119.057450008392,-492.609114074707
0.257419745608722,-2607.31032028198,257.968582820892,125.305924987793
0.258025439127801,-779.910417938232,-1222.15348749161,-2504.42552032471
