0.221212121212121,-1695.62648906708,966.728958034515,640.154479408264
0.221818181818182,-1120.82180156708,-1600.73197946549,2704.66131534576
0.222424242424242,342.535132026672,324.863723659515,173.125670814514
0.223030303030303,603.592260932922,-386.457077121735,1995.73553409576
0.223636363636364,505.396460151672,1124.80024709701,-5222.85333309174
0.224242424242424,153.328589057922,97.3368681907649,-1706.96466121674
0.224848484848485,-1427.38430156708,490.120071315765,5164.34637393951
0.225454545454545,1820.26218280792,-137.375045871735,-2514.08624324799
0.226060606060606,1456.21921405792,-1100.17289743424,-85.5364385604858
0.226666666666667,-3443.99074687958,739.202102565765,1717.91326847076
0.227272727272727,1255.03757343292,-1016.34721384049,-533.405090904236
0.227878787878788,268.289526557922,1361.90718069076,1988.55047550201
0.228484848484848,464.681128120422,-604.403854465485,-3565.49981746674
0.229090909090909,93.4531007766724,-508.603073215485,-3448.14386043549
0.22969696969697,-3352.98000469208,743.992141628265,5849.32195987701
0.23030303030303,2124.42966327667,-446.332565402985,-653.156067466736
0.230909090909091,2404.64694843292,332.048782253265,-3172.71661434174
0.231515151515152,-3252.38918437958,-39.1792450904851,1854.42938175201
0.232121212121212,503.001440620422,-556.503463840485,249.766295814514
0.232727272727273,416.780737495422,348.813918972015,1296.38983097076
0.233333333333333,-67.0132078170776,15.9062041282649,-691.476379966736
0.233939393939394,2502.84274921417,-491.837936496735,-3852.90216121674
0.234545454545455,-3192.51369609833,564.365676784515,3365.68670597076
0.235151515151515,-1369.90383281708,569.155715847015,1854.42938175201
0.235757575757576,4507.47409687042,-731.339889621735,-4875.57550106049
0.236363636363636,-1434.56936016083,478.144973659515,1327.52508487701
0.236969696969697,-1808.19240703583,-139.770065402985,2101.11639347076
0.237575757575758,890.994604682922,-846.300827121735,1040.12274112701
0.238181818181818,-842.999535942078,1055.34468069076,484.478209877014
0.238787878787879,2438.17722187042,-855.880905246735,-4789.35479793549
0.239393939393939,-1015.44094219208,801.472610378265,1313.15496768951
0.24,-1223.80764141083,236.248001003265,3945.28143253326
0.240606060606061,3039.32712421417,-745.710006809235,-3869.66729793549
0.241212121212121,-898.084985160828,-77.4995575904851,860.496276283264
0.241818181818182,-1743.52687969208,-630.749069309235,2065.19110050201
0.242424242424242,608.382299995422,-51.1543427467351,72.5348505020142
0.243030303030303,335.350073432922,-29.5991669654851,2541.79998722076
0.243636363636364,744.898413276672,621.846145534515,-5220.45831356049
0.244242424242424,-52.6430906295776,11.1161650657649,-1697.38458309174
0.244848484848485,-1626.17092266083,1024.20942678451,5375.10809268951
0.245454545454545,2145.98483905792,-872.646041965485,-2178.78350887299
0.246060606060606,1029.90573749542,-937.311569309235,-519.034973716736
0.246666666666667,-2816.49562969208,382.344192409515,1385.00555362701
0.247272727272727,646.702612495422,-367.296920871735,149.175475502014
0.247878787878788,565.271948432922,751.177200222015,2105.90643253326
0.248484848484848,1017.93063983917,-484.652877902985,-3850.50714168549
0.249090909090909,-227.479516410828,243.433059597015,-3426.58868465424
0.24969696969697,-2967.38186016083,-161.325241184235,5672.09051456451
0.25030303030303,1882.53269062042,-247.545944309235,-214.867493247986
0.250909090909091,2828.56540546417,657.771438503265,-3824.16192684174
0.251515151515152,-3111.08303203583,449.404739284515,1796.94891300201
0.252121212121212,-407.105981254578,-154.140182590485,767.090514564514
0.252727272727273,582.037085151672,-578.058639621735,1214.95916690826
0.253333333333333,134.168432807922,47.0414580345149,-660.341126060486
0.253939393939394,1731.64646015167,355.998977565765,-3965.46807918549
0.254545454545455,-2521.90822734833,-360.111862277985,3272.28094425201
0.255151515151515,-1599.82570781708,554.785598659515,1964.60028018951
0.255757575757576,4073.97556171417,-800.795456027985,-4506.74249324799
0.256363636363636,-833.419457817078,221.877883815765,997.012389564514
0.256969696969697,-1717.18166484833,-257.126022434235,2280.74285831451
0.257575757575758,658.677710151672,-460.702682590485,1373.03045597076
0.258181818181818,-366.390649223328,217.087844753265,541.958678627014
0.258787878787879,929.314917182922,15.9062041282649,-4679.18389949799
0.259393939393939,-653.792992973328,334.443801784515,759.905455970764
0.26,-775.938989067078,399.109329128265,3772.84002628326
0.260606060606061,2589.06345233917,-254.731002902985,-3479.27911434174
0.261212121212121,-447.821313285828,-985.211959934235,403.047545814514
0.261818181818182,-2718.29982891083,197.927688503265,2184.94207706451
0.262424242424242,1441.84909687042,-661.884323215485,482.083190345764
