0.0381586917019988,1388.38458938599,1688.29398708344,-3963.17728042603
0.0387643852210781,669.878730010986,30.9404714584355,-2214.81302261353
0.0393700787401575,-2237.67498092651,-1379.72603244781,1370.53121566772
0.0399757722592368,-2898.70037155151,-656.430134010314,4244.55465316772
0.0405814657783162,1862.59845657349,-912.697223854064,2029.16158676147
0.0411871592973955,3955.84552688599,1132.64945583344,-1558.57767105103
0.0417928528164749,111.839179229736,905.122600364686,-54.5054054260254
0.0423985463355542,-2515.49724655151,2088.26224880219,-1168.18948745728
0.0430042398546336,1385.98956985474,-1130.64400119781,-1994.47122573853
0.0436099333737129,-10.3068168640137,289.602580833436,-1731.01907730103
0.0442156268927922,-3451.94988327026,-666.010212135314,-155.096225738525
0.0448213204118716,-793.478203582764,-2486.22505588531,5051.67623519897
0.0454270139309509,1405.14972610474,2689.41215114594,750.221157073975
0.0460327074500303,4875.53302688599,-783.366169166564,-950.242710113525
0.0466384009691096,-752.762871551514,945.837932395936,1025.64840316772
0.047244094488189,-2721.46892623901,177.036662864686,-624.520053863525
0.0478497880072683,2102.10040969849,-294.782184791564,-619.730014801025
0.0484554815263477,715.384101104736,941.047893333436,-2629.15140151978
0.049061175045427,-3004.08123092651,-1252.78999729156,-2186.07278823853
0.0496668685645064,-2795.71453170776,-404.953083229064,3118.89547348022
0.0502725620835857,1033.92169876099,-225.326618385314,1119.05416488647
0.050878255602665,3692.39337844849,327.922893333436,596.939907073975
0.0514839491217444,1953.60919876099,435.698772239686,1976.47115707397
0.0520896426408237,-2240.07000045776,160.271526145936,-282.032260894775
0.0526953361599031,281.885565948486,-206.166462135314,-763.431186676025
0.0533010296789824,1364.43439407349,888.357463645936,-4777.48392105103
0.0539067231980618,-901.254082489014,-57.6752511978145,-3120.13040542603
0.0545124167171411,-3459.13494186401,-1006.10298557281,1998.02633285522
0.0551181102362205,-496.495781707764,-833.661579322814,3123.68551254272
0.0557238037552998,3634.91290969849,-206.166462135314,2165.67770004272
0.0563294972743792,1845.83331985474,495.574260520936,1016.06832504272
0.0569351907934585,-1938.29753952026,426.118694114686,541.854457855225
0.0575408843125379,-1200.63152389526,21.3603933334355,-2248.34329605103
0.0581465778316172,1251.86847610474,1084.74906520844,-3838.63626480103
0.0587522713506965,523.782538604736,-325.917438697814,-3019.53958511353
0.0593579648697759,-2161.03435592651,-1499.47700901031,1358.55611801147
0.0599636583888552,-2735.83904342651,-1231.23482151031,5243.27779769897
0.0605693519079346,1503.34552688599,143.506389427186,1952.52096176147
0.0611750454270139,4643.21613235474,936.257854270936,-1326.26077651978
0.0617807389460933,-209.093437957764,1391.31156520844,-624.520053863525
0.0623864324651726,-2218.51482467651,945.837932395936,-1501.09720230103
0.062992125984252,710.594062042236,-941.437458229064,-1965.73099136353
0.0635978195033313,-249.808769989014,-177.426227760314,-1501.09720230103
0.0642035130224107,-2304.73552780151,-1281.53023166656,86.8007469177246
0.06480920654149,-2041.28337936401,-656.430134010314,4831.33443832397
0.0654149000605694,2104.49542922974,440.488811302186,1277.12545394897
0.0660205935796487,4468.37970657349,-45.7001535415645,-1582.52786636353
0.066626287098728,-884.488945770264,1594.88822536469,723.875942230225
0.0672319806178074,-2517.89226608276,-625.294880104064,-286.822299957275
0.0678376741368867,1354.85431594849,184.221721458436,-658.050327301025
0.0684433676559661,1618.30646438599,107.581096458436,-2581.25101089478
0.0690490611750454,-3607.62615280151,-371.422809791564,-1980.10110855103
0.0696547546941248,-2532.26238327026,-1061.18843479156,3763.15572738647
0.0702604482132041,1388.38458938599,332.712932395936,1102.28902816772
0.0708661417322835,3352.30060501099,1448.79203395844,177.811489105225
0.0714718352513628,2061.38507766724,-131.920856666564,2206.39303207397
0.0720775287704422,-2484.36199264526,967.393108177186,-334.722690582275
0.0726832222895215,243.565253448486,-52.8852121353145,-533.509311676025
0.0732889158086008,1366.82941360474,1329.04105739594,-4432.60110855103
0.0738946093276802,-1059.32537155151,-431.298298072814,-3536.86380386353
0.0745003028467595,-3142.99236373901,-1154.59419651031,2371.64937973022
0.0751059963658389,-970.709648895264,-134.315876197814,2903.34371566772
0.0757116898849182,3661.25812454224,-962.992634010314,1811.21480941772
0.0763173834039976,2133.23566360474,1302.69584255219,1368.13619613647
0.0769230769230769,-1897.58220748901,282.417522239686,-16.1850929260254
0.0775287704421563,-1071.30046920776,-996.522907447814,-1982.49612808228
0.0781344639612356,1208.75812454224,1812.83500270844,-3493.75345230103
0.078740157480315,554.917792510986,-7.37984104156446,-2945.29397964478
0.0793458509993943,-1808.96648483276,-1432.41646213531,1387.29635238647
0.0799515445184737,-3145.38738327026,-644.455036354064,4335.56539535522
0.080557238037553,1635.07160110474,-1283.92525119781,2421.94478988647
0.0811629315566323,4135.47199172974,787.766643333436,-1417.27151870728
0.0817686250757117,-223.463555145264,1717.03422145844,-274.847202301025
0.082374318594791,-1665.26531295776,929.072795677186,-950.242710113525
0.0829800121138704,590.843085479736,-38.5150949478145,-2202.83792495728
0.0835857056329497,336.971015167236,-1063.58345432281,-1668.74856948853
0.0841913991520291,-2723.86394577026,-816.896442604064,-13.7900733947754
0.0847970926711084,-1909.55730514526,-251.671833229064,5082.81148910522
0.0854027861901878,1994.32453079224,232.122112083436,1353.76607894897
0.0860084797092671,4645.61115188599,-153.476032447814,-1707.06888198853
0.0866141732283465,-755.157891082764,1870.31547145844,661.605434417725
0.0872198667474258,-2311.92058639526,-404.953083229064,-25.7651710510254
0.0878255602665051,873.455390167236,644.065471458436,-777.801303863525
0.0884312537855845,1141.69757766724,98.0010183334355,-2806.38284683228
0.0890369473046638,-2922.65056686401,-1662.33833713531,-1680.72366714478
0.0896426408237432,-2388.56121139526,-476.803669166564,3272.17672348022
0.0902483343428225,588.448065948486,83.6309011459355,980.143032073975
0.0908540278619019,3531.92706985474,-60.0702707290645,728.665981292725
0.0914597213809812,1575.19611282349,747.051311302186,1535.78756332397
0.0920654149000606,-1835.31169967651,-761.810993385314,666.395473480225
0.0926711084191399,-94.1325004577637,229.727092552186,-658.050327301025
0.0932768019382193,1086.61212844849,2409.19486598969,-4475.71146011353
0.0938824954572986,150.159491729736,-1214.46968479156,-3381.18753433228
0.094488188976378,-4395.58757858276,-757.020954322814,1504.65230941772
0.0950938824954573,-379.139824676514,-1283.92525119781,3571.55416488647
0.0956995760145366,3656.46808547974,-352.262653541564,1164.55953598022
0.096305269533616,2396.68781204224,-14.5648996353145,1286.70553207397
0.0969109630526953,-2426.88152389526,107.581096458436,292.772426605225
0.0975166565717747,-1389.83806686401,2.20023708343554,-1699.88382339478
0.098122350090854,1278.21369094849,1314.67094020844,-3740.44046401978
0.0987280436099334,844.715155792236,-345.077594947814,-3366.81741714478
0.0993337371290127,-2244.86003952026,-697.145466041564,1413.64156723022
0.0999394306480921,-2790.92449264526,-1168.96431369781,4907.97506332397
0.100545124167171,1256.65851516724,-419.323200416564,2386.01949691772
0.101150817686251,3563.06232376099,1733.79935817719,-1584.92288589478
0.10175651120533,727.359198760986,66.8657644271855,-83.2456398010254
0.102362204724409,-2223.30486373901,1424.84183864594,-1913.04056167603
0.102967898243489,1007.57648391724,-984.547809791564,-2001.65628433228
0.103573591762568,-146.822930145264,246.492229270936,-1702.27884292603
0.104179285281647,-2374.19109420776,-1054.00337619781,-253.292026519775
0.104784978800727,-1911.95232467651,-1475.52681369781,5142.68697738647
0.105390672319806,1589.56623001099,1125.46439723969,1406.45650863647
0.105996365838886,4935.40851516724,42.9155691146855,-1592.10794448853
0.106602059357965,-553.976250457764,1578.12308864594,582.569789886475
0.107207752877044,-2652.01335983276,-828.871540260314,-30.5552101135254
0.107813446396124,957.281073760986,941.047893333436,-514.349155426025
0.108419139915203,1299.76886672974,526.709514427186,-3033.90970230103
0.109024833434282,-2134.68914108276,-1650.36323947906,-1742.99417495728
0.109630526953362,-3456.73992233276,124.346233177186,2975.19430160522
0.110236220472441,1536.87580032349,-2311.38863010406,1478.30709457397
0.11084191399152,3021.78790969849,730.286174583436,489.164028167725
0.1114476075106,1900.91876907349,842.852092552186,1423.22164535522
0.112053301029679,-1389.83806686401,-261.251911354064,743.036098480225
0.112658994548758,-1270.08709030151,1288.32572536469,-902.342319488525
0.113264688067838,2090.12531204224,-507.938923072814,-3977.54739761353
0.113870381586917,-1267.69207077026,881.172405052186,-3821.87112808228
0.114476075105996,-3253.16326217651,-1123.45894260406,1655.53853988647
0.115081768625076,-1179.07634811401,-572.604450416564,2968.00924301147
0.115687462144155,3577.43244094849,-474.408649635314,1995.63131332397
0.116293155663234,2154.79083938599,859.617229270936,1004.09322738647
0.116898849182314,-1368.28289108276,-407.348102760314,36.5053367614746
0.117504542701393,-1701.19060592651,701.545940208436,-1675.93362808228
0.118110236220472,1318.92902297974,670.410686302186,-3972.75735855103
0.118715929739552,1395.56964797974,-1204.88960666656,-2514.19046401978
0.119321623258631,-3138.20232467651,251.282268333436,1006.48824691772
0.11992731677771,-1832.91668014526,-1889.86519260406,4891.20992660522
0.12053301029679,686.643866729736,634.485393333436,2512.95553207397
0.121138703815869,4494.72492141724,-347.472614479064,-952.637729644775
0.121744397334949,-72.5773246765137,1731.40433864594,-262.872104644775
0.122350090854028,-2093.97380905151,397.378459739686,-844.861850738525
0.122955784373107,930.935858917236,-670.800251197814,-2272.29349136353
0.123561477892187,85.4939643859863,21.3603933334355,-1620.84817886353
0.124167171411266,-2611.29802780151,-673.195270729064,350.252895355225
0.124772864930345,-2125.10906295776,-946.227497291564,4424.18111801147
0.125378558449425,1936.84406204224,-998.917926979064,1255.57027816772
0.125984251968504,3996.56085891724,1374.54642848969,-1388.53128433228
0.126589945487583,195.664862823486,991.343303489686,376.598110198975
0.127195639006663,-2551.42253952026,-792.946247291564,-140.726108551025
0.127801332525742,765.679511260986,612.930217552186,-816.121616363525
0.128407026044821,1103.37726516724,797.346721458436,-2430.36478042603
0.129012719563901,-2611.29802780151,-1619.22798557281,-1661.56351089478
0.12961841308298,-2745.41912155151,-1070.76851291656,2841.07320785522
0.130224106602059,514.202460479736,1163.78470973969,1772.89449691772
0.130829800121139,3242.12970657349,-16.9599191665645,357.437953948975
0.131435493640218,2044.61994094849,1202.10502223969,2165.67770004272
0.132041187159297,-1780.22625045776,565.029826927186,582.569789886475
0.132646880678377,-539.606133270264,-479.198688697814,-907.132358551025
0.133252574197456,1527.29572219849,682.385783958436,-3972.75735855103
0.133858267716535,-613.851738739014,-570.209430885314,-3951.20218276978
0.134463961235615,-4012.38445358276,-464.828571510314,1650.74850082397
0.135069654754694,-558.766289520264,-1901.84029026031,3118.89547348022
0.135675348273773,3110.40363235474,747.051311302186,1835.16500473022
0.136281041792853,2291.30695266724,718.311076927186,1499.86227035522
0.136886735311932,-1224.58171920776,-639.664997291564,431.683559417725
0.137492428831012,-1923.92742233276,315.947795677186,-1623.24319839478
0.138098122350091,1378.80451126099,296.787639427186,-3953.59720230103
0.13870381586917,595.633124542236,761.421428489686,-2950.08401870728
0.13930950938825,-1825.73162155151,-1988.06099338531,788.541469573975
0.139915202907329,-2793.31951217651,-1236.02486057281,4606.20260238647
0.140520896426408,432.771796417236,-91.2055246353145,2500.98043441772
0.141126589945488,4688.72150344849,-282.807087135314,-1069.99368667603
0.141732283464567,109.444159698486,2071.49711208344,-1058.01858901978
0.142337976983646,-1677.24041061401,64.4707448959355,-464.053745269775
0.142943670502726,-326.449394989014,842.852092552186,-2178.88772964478
0.143549364021805,928.540839385986,-1243.20991916656,-1843.58499526978
0.144155057540884,-2561.00261764526,-627.689899635314,-20.9751319885254
0.144760751059964,-2522.68230514526,-402.558063697814,4630.15279769897
0.145366444579043,2363.15753860474,-148.685993385314,1832.76998519897
0.145972138098122,3943.87042922974,941.047893333436,-2008.84134292603
0.146577831617202,502.227362823486,42.9155691146855,1001.69820785522
0.147183525136281,-3054.37664108276,1039.24369411469,-109.590854644775
0.14778921865536,1412.33478469849,-529.494098854064,-562.249546051025
0.14839491217444,1263.84357376099,320.737834739686,-2703.39700698853
0.149000605693519,-2141.87419967651,-1350.98579807281,-1898.67044448853
0.149606299212598,-3413.62957077026,258.467326927186,2429.12984848022
0.150211992731678,425.586737823486,-112.760700416564,1950.12594223022
0.150817686250757,3915.13019485474,-560.629352760314,192.181606292725
0.151423379769836,1316.53400344849,2011.62162380219,1490.28219223022
0.152029073288916,-800.663262176514,-1089.92866916656,642.445278167725
0.152634766807995,-1545.51433639526,1501.48246364594,-947.847690582275
0.153240460327075,2051.80499954224,-1070.76851291656,-3785.94583511353
0.153846153846154,126.209296417236,-697.145466041564,-3987.12747573853
0.154451847365233,-4438.69793014526,435.698772239686,1289.10055160522
0.155057540884313,-371.954766082764,-2196.42769260406,3502.09859848022
0.155663234403392,2578.70929641724,720.706096458436,1437.59176254272
0.156268927922471,2959.51740188599,-888.747028541564,1461.54195785522
0.156874621441551,-2108.34392623901,1163.78470973969,580.174770355225
0.15748031496063,-1696.40056686401,-165.451130104064,-2011.23636245728
0.158086008479709,1429.09992141724,703.940959739686,-3666.19485855103
0.158691701998789,389.661444854736,905.122600364686,-3191.98099136353
0.159297395517868,-1756.27605514526,-1760.53413791656,905.897426605225
0.159903089036947,-2594.53289108276,-1403.67622776031,4479.26656723022
0.160508782556027,375.291327667236,-258.856891822814,2642.28658676147
0.161114476075106,4468.37970657349,802.136760520936,-940.662631988525
0.161720169594185,691.433905792236,1391.31156520844,-590.989780426025
0.162325863113265,-2048.46843795776,234.517131614686,-940.662631988525
0.162931556632344,267.515448760986,500.364299583436,-1738.20413589478
0.163537250151423,-185.143242645264,557.844768333436,-1994.47122573853
0.164142943670503,-1385.04802780151,-1997.64107151031,-191.021518707275
0.164748637189582,-3229.21306686401,246.492229270936,4086.48336410522
0.165354330708661,2121.26056594849,-543.864216041564,2716.53219223022
0.165960024227741,4264.80304641724,816.506877708436,-1728.62405776978
0.16656571774682,37.5935737609863,1099.11918239594,290.377407073975
0.167171411265899,-2089.18376998901,-673.195270729064,671.185512542725
0.167777104784979,202.849921417236,914.702678489686,-1343.02591323853
0.168382798304058,2559.54914016724,-1042.02827854156,-2001.65628433228
0.168988491823137,-2390.95623092651,-424.113239479064,-2135.77737808228
0.169594185342217,-3315.43376998901,-325.917438697814,2867.41842269897
0.170199878861296,708.199042510986,-946.227497291564,2338.11910629272
0.170805572380376,3270.86994094849,612.930217552186,-392.203159332275
0.171411265899455,2195.50617141724,1530.22269802094,2033.95162582397
0.172016959418534,-1466.47869186401,-366.632770729064,283.192348480225
0.172622652937614,-867.723809051514,-747.440876197814,-852.046909332275
0.173228346456693,875.850409698486,1417.65678005219,-3395.55765151978
0.173834039975772,-218.673516082764,-222.931598854064,-3795.52591323853
0.174439733494852,-2630.45818405151,315.947795677186,874.762172698975
0.175045427013931,-810.243340301514,-1291.11030979156,2862.62838363647
0.17565112053301,2183.53107376099,-1281.53023166656,2867.41842269897
0.17625681405209,2231.43146438599,766.211467552186,960.982875823975
0.176862507571169,-743.182793426514,-357.052692604064,-102.405796051025
0.177468201090248,-2297.55046920776,1465.55717067719,-1000.53812026978
0.178073894609328,1510.53058547974,251.282268333436,-4049.39798355103
0.178679588128407,-793.478203582764,26.1504323959355,-2624.36136245728
0.179285281647486,-189.933281707764,-735.465778541564,1056.78365707397
0.179890975166566,-1835.31169967651,371.033244895936,2656.65670394897
0.180496668685645,322.600897979736,-2637.11128635406,5147.47701644897
0.181102362204724,2353.57746047974,2555.29105739594,-1151.42435073853
0.181708055723804,1709.31720657349,447.673869895936,-2044.76663589478
0.182313749242883,-1519.16912155151,50.1006277084355,-11.3950538635254
0.182919442761962,-60.6022270202637,1630.81351833344,-3304.54690933228
0.183525136281042,1936.84406204224,-1655.15327854156,-931.082553863525
0.184130829800121,-4364.45232467651,600.955119895936,-152.701206207275
0.1847365233192,-1260.50701217651,-2443.11470432281,3317.68209457397
0.18534221683828,1587.17121047974,390.193401145936,3626.63961410522
0.185947910357359,4063.62140579224,790.161662864686,-1151.42435073853
0.186553603876439,387.266425323486,1005.71342067719,-935.872592926025
0.187159297395518,-3121.43718795776,-654.035114479064,-35.3452491760254
0.187764990914597,202.849921417236,732.681194114686,-830.491733551025
0.188370684433677,2367.94757766724,196.196819114686,-1462.77688980103
0.188976377952756,-2146.66423873901,-917.487262916564,-1726.22903823853
0.189582071471835,-2541.84246139526,-340.287555885314,1756.12936019897
0.190187764990915,260.330390167236,-146.290973854064,2146.51754379272
0.190793458509994,2360.76251907349,-424.113239479064,448.448696136475
0.191399152029073,2042.22492141724,1297.90580348969,1078.33883285522
0.192004845548153,-1090.46062545776,-785.761188697814,170.626430511475
0.192610539067232,-556.371269989014,945.837932395936,-250.897006988525
0.193216232586311,1853.01837844849,773.396526145936,-2835.12308120728
0.193821926105391,-362.374687957764,-1037.23823947906,-3948.80716323853
0.19442761962447,-3926.16375045776,-67.2553293228145,474.793910980225
0.195033313143549,-43.8370903015137,-2565.26070041656,2879.39352035522
0.195639006662629,2739.17560501099,1884.68558864594,2362.06930160522
0.196244700181708,3088.84845657349,-304.362262916564,1358.55611801147
0.196850393700787,-2388.56121139526,155.481487083436,285.587368011475
0.197456087219867,-1969.43279342651,306.367717552186,-1184.95462417603
0.198061780738946,2205.08624954224,723.101115989686,-3567.99905776978
0.198667474258025,430.376776885986,1149.41459255219,-2813.56790542603
0.199273167777105,-2120.31902389526,-2500.59517307281,-11.3950538635254
0.199878861296184,-3339.38396530151,-661.220173072814,4634.94283676147
0.200484554815263,1144.09259719849,-378.607868385314,2994.35445785522
0.201090248334343,3797.77423782349,1369.75638942719,-1244.83011245728
0.201695941853422,1156.06769485474,-9.77486057281446,-73.6655616760254
0.202301635372502,-1775.43621139526,47.7056081771855,-1031.67337417603
0.202907328891581,308.230780792236,1046.42875270844,-1508.28226089478
0.20351302241066,260.330390167236,-52.8852121353145,-1788.49954605103
0.20411871592974,-1744.30095748901,-1909.02534885406,-583.804721832275
0.204724409448819,-2905.88543014526,-768.996051979064,3609.87447738647
0.205330102967898,1175.22785110474,1420.05179958344,2912.92379379272
0.205935796486978,5064.73956985474,315.947795677186,-1319.07571792603
0.206541490006057,11.2483589172363,526.709514427186,19.7402000427246
0.207147183525136,-2877.14519577026,9.38529567718554,355.042934417725
0.207752877044216,444.746894073486,483.599162864686,-626.915073394775
0.208358570563295,2090.12531204224,-400.163044166564,-2183.67776870728
0.208964264082374,-2060.44353561401,-1310.27046604156,-2490.24026870728
0.209569957601454,-3978.85418014526,-321.127399635314,2778.80270004272
0.210175651120533,808.789862823486,-148.685993385314,2376.43941879272
0.210781344639612,3563.06232376099,1166.17972927094,38.9003562927246
0.211387038158692,2403.87287063599,102.791057395936,2115.38228988647
0.211992731677771,-1662.87029342651,-187.006305885314,453.238735198975
0.21259842519685,-1150.33611373901,291.997600364686,-1196.92972183228
0.21320411871593,1635.07160110474,30.9404714584355,-3287.78177261353
0.213809812235009,-98.9225395202637,-522.309040260314,-5079.25638198853
0.214415505754088,-3222.02800827026,-687.565387916564,1243.59518051147
0.215021199273168,-1789.80632858276,145.901408958436,3485.33346176147
0.215626892792247,3687.60333938599,-1118.66890354156,2007.60641098022
0.216232586311326,2681.69513626099,258.467326927186,1691.46383285522
0.216838279830406,-1420.97332077026,620.115276145936,266.427211761475
0.217443973349485,-1938.29753952026,677.595744895936,-1443.61673355103
0.218049666868565,1060.26691360474,560.239787864686,-3778.76077651978
0.218655360387644,1263.84357376099,246.492229270936,-3067.43997573853
0.219261053906723,-1849.68181686401,-768.996051979064,388.573207855225
0.219866747425803,-3049.58660202026,-1590.48775119781,4692.42330551147
0.220472440944882,447.141913604736,-369.027790260314,3114.10543441772
0.221078134463961,4533.04523391724,-14.5648996353145,-1031.67337417603
0.221683827983041,466.302069854736,1719.42924098969,-413.758335113525
0.22228952150212,-2168.21941452026,1690.68900661469,-708.345737457275
0.222895215021199,-36.6520317077637,-251.671833229064,-2468.68509292603
0.223500908540279,744.124335479736,-982.152790260314,-1759.75931167603
0.224106602059358,-2108.34392623901,-227.721637916564,26.9252586364746
0.224712295578437,-2771.76433639526,-606.134723854064,4337.96041488647
0.225317989097517,1721.29230422974,-560.629352760314,2764.43258285522
0.225923682616596,4233.66779251099,931.467815208436,-1795.68460464478
0.226529376135675,542.942694854736,828.481975364686,458.028774261475
0.227135069654755,-3080.72185592651,-84.0204660415645,-25.7651710510254
0.227740763173834,641.138495635986,299.182658958436,-835.281772613525
0.228346456692913,1888.94367141724,40.5205495834355,-1824.42483901978
0.228952150211993,-1923.92742233276,-1408.46626682281,-2324.98392105103
0.229557843731072,-4084.23503952026,512.339397239686,2790.77779769897
0.230163537250151,677.063788604736,-768.996051979064,2402.78463363647
0.230769230769231,3165.48908157349,969.788127708436,-763.431186676025
0.23137492428831,2006.29962844849,859.617229270936,2024.37154769897
0.231980617807389,-1109.62078170776,-1006.10298557281,812.491664886475
0.232586311326469,-1198.23650436401,883.567424583436,-425.733432769775
0.233192004845548,1881.75861282349,-119.945759010314,-3048.27981948853
0.233797698364627,-302.499199676514,109.976115989686,-4899.62991714478
0.234403391883707,-3059.16668014526,-1533.00728244781,1135.81930160522
0.235009085402786,-1842.49675827026,-666.010212135314,3025.48971176147
0.235614778921866,3100.82355422974,-139.105915260314,1729.78414535522
0.236220472440945,2806.23615188599,-124.735798072814,1186.11471176147
0.236826165960024,-1339.54265670776,699.150920677186,951.402797698975
0.237431859479104,-2084.39373092651,567.424846458436,-1362.18606948853
0.238037552998183,1172.83283157349,735.076213645936,-4154.77884292603
0.238643246517262,1311.74396438599,-244.486774635314,-3077.02005386353
0.239248940036342,-1397.02312545776,-1315.06050510406,383.783168792725
0.239854633555421,-3164.54753952026,-431.298298072814,4570.27730941772
0.2404603270745,595.633124542236,-1698.26363010406,3068.60006332397
0.24106602059358,3958.24054641724,866.802287864686,-1252.01517105103
0.241671714112659,981.231269073486,1877.50053005219,-59.2954444885254
0.242277407631738,-1624.54998092651,524.314494895936,-756.246128082275
0.242883101150818,-125.267754364014,452.463908958436,-2413.59964370728
0.243488794669897,631.558417510986,-852.821735572814,-1446.01175308228
0.244094488188976,-1919.13738327026,-903.117145729064,-449.683628082275
0.244700181708056,-2764.57927780151,-699.540485572814,3645.79977035522
0.245305875227135,1249.47345657349,165.061565208436,2924.89889144897
0.245911568746214,4971.33380813599,605.745158958436,-1426.85159683228
0.246517262265294,427.981757354736,1039.24369411469,-188.626499176025
0.247122955784373,-2683.14861373901,-100.785602760314,599.334926605225
0.247728649303452,744.124335479736,459.648967552186,-1065.20364761353
0.248334342822532,1750.03253860474,450.068889427186,-2348.93411636353
0.248940036341611,-1502.40398483276,-1688.68355197906,-2126.19729995728
0.24954572986069,-4067.46990280151,397.378459739686,1938.15084457397
0.25015142337977,607.608222198486,-622.899860572814,2867.41842269897
0.250757116898849,2964.30744094849,351.873088645936,-511.954135894775
0.251362810417929,2403.87287063599,725.496135520936,1978.86617660522
0.251968503937008,-1018.61003952026,280.022502708436,661.605434417725
0.252574197456087,-1272.48210983276,809.321819114686,-768.221225738525
0.253179890975167,1831.46320266724,-419.323200416564,-3134.50052261353
0.253785584494246,-537.211113739014,246.492229270936,-4875.67972183228
0.254391278013325,-3013.66130905151,-1154.59419651031,1128.63424301147
0.254996971532405,-1804.17644577026,-1228.83980197906,3018.30465316772
0.255602665051484,3222.96955032349,-299.572223854064,2429.12984848022
0.256208358570563,2552.36408157349,1032.05863552094,1439.98678207397
0.256814052089643,-1504.79900436401,251.282268333436,745.431118011475
0.257419745608722,-1744.30095748901,129.136272239686,-1417.27151870728
0.258025439127801,1189.59796829224,596.165080833436,-4185.91409683228
