1.59479103573592,-2382.59901609421,670.176517009735,708.911467266083
1.595396729255,421.968854999542,76.2116732597353,2799.76351804733
1.59600242277408,177.676862812042,-163.290279865265,-1492.11148195267
1.59660811629316,920.132917499542,-970.411861896515,-179.640778827667
1.59721380981224,-1156.34901609421,186.382571697235,546.050139141083
1.59781950333131,-1271.30995359421,-316.571529865265,2169.87338132858
1.59842519685039,2517.61094484329,-311.781490802765,1544.77328367233
1.59903089036947,-646.209855937958,1781.46557950974,-6083.36392335892
1.59963658388855,-272.586809062958,-1638.62231111526,-227.541169452667
1.60024227740763,-708.480363750458,1429.39770841599,3527.84945554733
1.60084797092671,764.456647968292,-867.426022052765,-802.345856952667
1.60145366444579,814.752058124542,-1257.81420564651,-354.477204608917
1.60205935796487,-1877.24989500046,1058.16968107224,-589.189118671417
1.60266505148395,-35.4798754692078,-357.286861896515,1439.39242429733
1.60327074500303,838.702253437042,243.863040447235,1609.43881101608
1.60387643852211,1310.52110109329,71.4216341972353,-3293.16616945267
1.60448213204119,-356.412492656708,30.7063021659853,-3130.30484132767
1.60508782556027,-991.092668437958,-460.272701740265,3769.74642820358
1.60569351907935,-95.3553637504578,550.425540447235,1312.45638914108
1.60629921259843,1073.41416749954,-1253.02416658401,-1973.51040773392
1.6069049061175,-1125.21376218796,-297.411373615265,-469.438142108917
1.60751059963658,-1213.82948484421,191.172610759735,1561.53842039108
1.60811629315566,1425.48203859329,40.2863802909853,2062.09750242233
1.60872198667474,1782.33994874954,718.076907634735,-2268.09781007767
1.60932768019382,-1211.43446531296,-2.82397127151467,-3427.28726320267
1.6099333737129,-1271.30995359421,140.877200603485,2967.41488523483
1.61053906723198,570.460065937042,-57.9094204902647,1276.53109617233
1.61114476075106,757.271589374542,-929.696529865265,-1551.98697023392
1.61175045427014,-344.437395000458,-33.9592251777647,-74.2599194526672
1.61235614778922,-1553.92225828171,-371.656979084015,541.260100078583
1.6129618413083,-425.868059062958,-309.386471271515,3154.22640867233
1.61356753482738,2575.09141359329,787.532474040985,-45.5196850776672
1.61417322834646,1238.67051515579,-805.155514240265,-4739.75796632767
1.61477892186554,-3000.51405515671,864.173099040985,217.932463359833
1.61538461538462,570.460065937042,35.4963412284853,3113.51107664108
1.61599030890369,441.129011249542,-213.585690021515,-1386.73062257767
1.61659600242277,539.324812030792,-812.340572834015,-287.416657733917
1.61720169594185,-1046.17811765671,138.482181072235,196.377287578583
1.61780738946093,-1292.86512937546,236.677981853485,2239.32894773483
1.61841308298001,2124.82774171829,-158.500240802765,1453.76254148483
1.61901877649909,-61.8250903129578,1340.78198575974,-5783.98648195267
1.61962447001817,-284.561906719208,-941.671627521515,-864.616364765167
1.62023016353725,-619.864641094208,912.073489665985,3537.42953367233
1.62083585705633,546.509870624542,-687.799557209015,-342.502106952667
1.62144155057541,819.542097187042,-862.635982990265,-974.787263202667
1.62204724409449,-1254.54481687546,236.677981853485,-316.156892108917
1.62265293761357,-627.049699687958,97.7668490409853,1607.04379148483
1.62325863113265,1185.98008546829,-448.297604084015,1848.94076414108
1.62386432465173,824.332136249542,567.190677165985,-3432.07730226517
1.62447001817081,-47.4549731254578,270.208255290985,-2804.58218507767
1.62507571168988,-1005.46278562546,507.315188884735,3832.01693601608
1.62568140520896,108.221296405792,88.1867709159853,1051.39926023483
1.62628709872804,1265.01572999954,-1006.33715486526,-2002.25064210892
1.62689279224712,-880.921770000458,109.741946697235,-335.317048358917
1.6274984857662,-962.352434062958,-342.916744709015,1288.50619382858
1.62810417928528,826.727155780792,799.507571697235,2064.49252195358
1.62870987280436,1511.70274171829,619.881106853485,-2143.55679445267
1.62931556632344,-492.928605937958,-771.625240802765,-3444.05239992142
1.62992125984252,-1563.50233640671,421.094485759735,2545.89144773483
1.6305269533616,522.559675312042,-38.7492642402647,1542.37826414108
1.63113264688068,948.873151874542,4.36108732223533,-1604.67739992142
1.63173834039976,-57.0350512504578,449.834720134735,-493.388337421417
1.63234403391884,-1534.76210203171,-146.525143146515,905.303068828583
1.63294972743792,-811.466203594208,-33.9592251777647,3247.63217039108
1.633555420957,2510.42588624954,248.653079509735,-155.690583515167
1.63416111447608,534.534772968292,246.258059978485,-5463.05386476517
1.63476680799515,-2071.24647703171,464.204837322235,35.9109789848328
1.63537250151423,448.314069843292,215.122806072235,3293.13754148483
1.63597819503331,26.7906323432922,-405.187252521515,-1108.90835695267
1.63658388855239,764.456647968292,-1212.30883455276,-237.121247577667
1.63718958207147,-1118.02870359421,545.635501384735,-100.605134296417
1.63779527559055,-902.476945781708,83.3967318534853,2380.63510007858
1.63840096910963,1949.99131593704,-201.610592365265,1276.53109617233
1.63900666262871,386.043562030792,579.165774822235,-5582.80484132767
1.63961235614779,-974.327531719208,-548.888424396515,-1353.20034914017
1.64021804966687,-888.106828594208,701.311770915985,3690.71078367233
1.64082374318595,968.033308124542,-939.276607990265,170.032072734833
1.64142943670503,532.139753437042,-546.493404865265,-1437.02603273392
1.64203513022411,-995.882707500458,-192.030514240265,31.1209399223328
1.64264082374319,-952.772355937958,627.066165447235,1415.44222898483
1.64324651726227,1190.77012453079,-932.091549396515,1499.26791257858
1.64385221078134,1047.06895265579,152.852298259735,-2294.44302492142
1.64445790430042,-30.6898364067078,756.397220134735,-3202.15542726517
1.6450635978195,-895.291887187958,289.368411540985,3262.00228757858
1.64566929133858,-126.490617656708,-69.8845181465147,1671.70931882858
1.64627498485766,958.453229999542,-1008.73217439651,-2397.42886476517
1.64688067837674,-742.010637187958,114.531985759735,-213.171052265167
1.64748637189582,-1079.70839109421,-86.6496548652647,1616.62386960983
1.6480920654149,869.837507343292,1187.50073575974,2605.76693601608
1.64869775893398,2136.80283937454,107.346927165985,-1894.47476320267
1.64930345245306,-512.088762187958,-850.660885334015,-3666.78921632767
1.64990914597214,-1925.15028562546,782.742434978485,2083.65267820358
1.65051483949122,745.296491718292,-292.621334552765,2256.09408445358
1.6511205330103,1047.06895265579,-553.678463459015,-1496.90152101517
1.65172622652938,-167.205949687958,-38.7492642402647,-622.719392108917
1.65233192004846,-1515.60194578171,-774.020260334015,993.918791484833
1.65293761356753,-564.779191875458,-84.2546353340147,3017.71029539108
1.65354330708661,2354.74961671829,610.301028728485,-11.9894116401672
1.65414900060569,1185.98008546829,-7.61401033401467,-4924.17447023392
1.65475469412477,-1800.60927000046,636.646243572235,467.014494609833
1.65536038764385,-823.441301250458,-318.966549396515,2713.54281492233
1.65596608116293,627.940534687042,-785.995357990265,-1025.08267335892
1.65657177468201,1056.64903078079,-242.325924396515,-886.171540546417
1.65717746820109,-1541.94716062546,9.15112638473533,136.501799297333
1.65778316172017,-1110.84364500046,52.2614779472353,2814.13363523483
1.65838885523925,1322.49619874954,631.856204509735,1142.41000242233
1.65899454875833,730.926374530792,102.556888103485,-5012.79019289017
1.65960024227741,-234.266496562958,-541.703365802765,-1616.65249757767
1.66020593579649,-1343.16053953171,1158.76050138474,3400.91342039108
1.66081162931557,970.428327655792,-1348.82494783401,550.840178203583
1.66141732283465,-69.0101489067078,-263.881100177765,-1750.77359132767
1.66202301635373,-866.551652812958,-426.742428302765,495.754728984833
1.6626287098728,-756.380754375458,1094.09497404099,1405.86215085983
1.66323440339188,345.328229999542,229.492923259735,1142.41000242233
1.66384009691096,1521.28281984329,-266.276119709015,-2256.12271242142
1.66444579043004,-545.619035625458,916.863528728485,-3513.50796632767
1.66505148394912,-1086.89344968796,-632.714107990265,3300.32260007858
1.6656571774682,-459.398332500458,59.4465365409853,1961.50668210983
1.66626287098728,1059.04405031204,-917.721432209015,-2028.59585695267
1.66686856450636,-188.761125469208,-84.2546353340147,-179.640778827667
1.66747425802544,-1297.65516843796,306.133548259735,1116.06478757858
1.66807995154452,362.093366718292,468.994876384735,2682.40756101608
1.6686856450636,1949.99131593704,777.952395915985,-1458.58120851517
1.66929133858268,-181.576066875458,-807.550533771515,-4385.29507570267
1.66989703210176,-1889.22499265671,507.315188884735,2126.76302976608
1.67050272562084,323.773054218292,-36.3542447090147,2270.46420164108
1.67110841913992,1071.01914796829,-716.539791584015,-1813.04409914017
1.67171411265899,235.157331562042,95.3718295097353,-723.310212421417
1.67231980617807,-1302.44520750046,-479.432857990265,756.811857891083
1.67292549969715,-437.843156719208,270.208255290985,2996.15511960983
1.67353119321623,2199.07334718704,471.389895915985,390.373869609833
1.67413688673531,984.798444843292,-678.219479084015,-5005.60513429642
1.67474258025439,-2059.27137937546,385.169192790985,-335.317048358917
1.67534827377347,-114.515520000458,169.617434978485,2883.58920164108
1.67595396729255,1063.83408937454,-788.390377521515,-910.121735858917
1.67655966081163,36.3707104682922,279.788333415985,-668.224763202667
1.67716535433071,-916.847062969208,-536.913326740265,373.608732891083
1.67777104784979,-746.800676250458,18.7312045097353,2411.77035398483
1.67837674136887,711.766218280792,1017.45434904099,811.897307109833
1.67898243488795,1487.75254640579,-970.411861896515,-4538.57632570267
1.67958812840703,-399.522844219208,155.247317790985,-1688.50308351517
1.68019382192611,-1017.43788328171,1340.78198575974,3836.80697507858
1.68079951544518,989.588483905792,-1846.98901033401,390.373869609833
1.68140520896426,-603.099504375458,-96.2297329902647,-2186.66714601517
1.68201090248334,-42.6649340629578,-484.222897052765,222.722502422333
1.68261659600242,-4.34462156295776,241.468020915985,1135.22494382858
1.6832222895215,-188.761125469208,64.2365756034853,2327.94467039108
1.68382798304058,752.481550312042,-445.902584552765,-1968.72036867142
1.68443367655966,43.5557690620422,689.336673259735,-4095.49771242142
1.68503937007874,-627.049699687958,931.233645915985,3309.90267820358
1.68564506359782,-181.576066875458,-328.546627521515,1968.69174070358
1.6862507571169,757.271589374542,-757.255123615265,-2064.52114992142
1.68685645063598,-809.071184062958,337.268802165985,-191.615876483917
1.68746214415506,-964.747453594208,-283.041256427765,1075.34945554733
1.68806783767414,441.129011249542,701.311770915985,2699.17269773483
1.68867353119322,1700.90928468704,279.788333415985,-1801.06900148392
1.6892792247123,417.178815937042,-910.536373615265,-3767.38003664017
1.68988491823137,-2150.28212156296,1242.58618497849,1547.16830320358
1.69049061175045,601.595319843292,296.553470134735,2651.27230710983
1.69109630526953,577.645124530792,-460.272701740265,-1494.50650148392
1.69170199878861,354.908308124542,-91.4396939277647,-1283.74478273392
1.69230769230769,-1043.78309812546,423.489505290985,543.655119609833
1.69291338582677,-1666.48817625046,490.550052165985,2718.33285398483
1.69351907934585,2999.00987062454,-388.422115802765,1149.59506101608
1.69412477286493,462.684187030792,1290.48657560349,-5075.06070070267
1.69473046638401,-1412.61610593796,-651.874264240265,-754.445466327667
1.69533615990309,-239.056535625458,658.201419353485,3044.05551023483
1.69594185342217,527.349714374542,-683.009518146515,-1305.29995851517
1.69654754694125,424.363874530792,-515.358150959015,-524.523591327667
1.69715324046033,-785.120988750458,47.4714388847353,392.768889141083
1.69775893397941,-471.373430156708,-311.781490802765,1956.71664304733
1.69836462749849,548.904890155792,665.386477947235,1760.32504148483
1.69897032101757,1631.45371828079,-1612.27709627151,-4121.84292726517
1.69957601453664,-1436.56630125046,1333.59692716599,-3087.19448976517
1.70018170805572,-176.786027812958,-14.7990689277647,4356.52621335983
1.7007874015748,302.217878437042,191.172610759735,881.352873516083
1.70139309509388,450.709089374542,-850.660885334015,-2294.44302492142
1.70199878861296,-804.281145000458,-558.468502521515,682.566252422333
1.70260448213204,-1139.58387937546,777.952395915985,1051.39926023483
1.70321017565112,946.478132343292,-220.770748615265,2155.50326414108
1.7038158691702,750.086530780792,447.439700603485,-2387.84878664017
1.70442156268928,201.627058124542,409.119388103485,-4014.06704835892
1.70502725620836,-974.327531719208,514.500247478485,3551.79965085983
1.70563294972744,-25.8997973442078,-877.006100177765,2509.96615476608
1.70623864324652,630.335554218292,-259.091061115265,-2196.24722414017
1.7068443367656,-258.216691875458,-747.675045490265,-285.021638202667
1.70745003028468,-1283.28505125046,160.037356853485,924.463225078583
1.70805572380376,637.520612812042,433.069583415985,3063.21566648483
1.70866141732283,1209.93028078079,325.293704509735,-1180.75894289017
1.70926711084191,424.363874530792,-795.575436115265,-4095.49771242142
1.70987280436099,-1826.95448484421,1151.57544279099,1384.30697507858
1.71047849788007,529.744733905792,-1018.31225252151,2775.81332273483
1.71108419139915,659.075788593292,-421.952389240265,-1338.83023195267
1.71168988491823,-243.846574687958,301.343509197235,-1331.64517335892
1.71229557843731,-682.135148906708,-1171.59350252151,874.167814922333
1.71290127195639,-1367.11073484421,742.027102947235,2804.55355710983
1.71350696547547,2524.79600343704,183.987552165985,752.021818828583
1.71411265899455,771.641706562042,665.386477947235,-4768.49820070267
1.71471835251363,-1860.48475828171,-766.835201740265,-1108.90835695267
1.71532404603271,-500.113664531708,849.802981853485,2747.07308835983
1.71592973955179,783.616804218292,-426.742428302765,-1058.61294679642
1.71653543307087,759.666608905792,-1499.71117830276,-486.203278827667
1.71714112658995,-1410.22108640671,581.560794353485,320.918303203583
1.71774682010902,-363.597551250458,-956.041744709015,2074.07260007858
1.7183525136281,850.677351093292,686.941653728485,1566.32845945358
1.71895820714718,1111.73447999954,-45.9343228340147,-4081.12759523392
1.71956390066626,-708.480363750458,-314.176510334015,-2646.51089601517
1.72016959418534,-1328.79042234421,679.756595134735,3542.21957273483
1.72077528770442,675.840925312042,-108.204830646515,1374.72689695358
1.7213809812235,400.413679218292,112.136966228485,-2050.15103273392
1.72198667474258,-646.209855937958,-500.988033771515,83.8113696098328
1.72259236826166,-1043.78309812546,974.343997478485,1128.03988523483
1.72319806178074,563.275007343292,59.4465365409853,1968.69174070358
1.72380375529982,874.627546405792,399.539309978485,-1884.89468507767
1.7244094488189,256.712507343292,-98.6247525215147,-4186.50845460892
1.72501514233798,-1031.80800046921,193.567630290985,2505.17611570358
1.72562083585706,-370.782609844208,263.023196697235,2627.32211179733
1.72622652937614,1092.57432374954,-1339.24486970901,-2457.30435304642
1.72683222289521,208.812116718292,-182.450436115265,-344.897126483917
1.72743791641429,-1137.18885984421,-213.585690021515,874.167814922333
1.72804360993337,-674.950090312958,653.411380290985,2732.70297117233
1.72864930345245,2383.48985109329,-263.881100177765,-433.512849140167
1.72925499697153,247.132429218292,66.6315951347353,-5264.26724367142
1.72986069049061,-2169.44227781296,1230.61108732224,857.402678203583
1.73046638400969,695.001081562042,-1025.49731111526,3178.17660398483
1.73107207752877,330.958112812042,361.218997478485,-1772.32876710892
1.73167777104785,589.620222187042,-898.561275959015,-661.039704608917
1.73228346456693,-1441.35634031296,-120.179928302765,795.132170391083
1.73288915808601,-1383.87587156296,670.176517009735,2744.67806882858
1.73349485160509,3260.06699953079,-309.386471271515,780.762053203583
1.73410054512417,793.196882343292,672.571536540985,-5142.12124757767
1.73470623864325,-1975.44569578171,-905.746334552765,-627.509431171417
1.73531193216233,-114.515520000458,404.329349040985,3582.93490476608
1.73591762568141,680.630964374542,-115.389889240265,-1046.63784914017
1.73652331920048,1214.72031984329,-790.785397052765,-771.210603046417
1.73712901271956,-1221.01454343796,265.418216228485,11.9607836723328
1.73773470623864,-902.476945781708,-450.692623615265,2009.40707273483
1.73834039975772,623.150495624542,701.311770915985,2076.46761960983
1.7389460932768,1660.19395265579,-814.735592365265,-4349.36978273392
1.73955178679588,-718.060441875458,679.756595134735,-2864.45767335892
1.74015748031496,-878.526750469208,430.674563884735,3647.60043210983
1.74076317383404,723.741315937042,-776.415279865265,1180.73031492233
1.74136886735312,-253.426652812958,495.340091228485,-2395.03384523392
1.7419745608722,-392.337785625458,-956.041744709015,23.9358813285828
1.74258025439128,-1259.33485593796,571.980716228485,1398.67709226608
1.74318594791036,359.698347187042,176.802493572235,2217.77377195358
1.74379164142944,1013.53867921829,73.8166537284853,-1734.00845460892
1.74439733494852,-291.746965312958,155.247317790985,-4117.05288820267
1.7450030284676,-706.085344219208,-57.9094204902647,2287.22933835983
1.74560872198667,-119.305559062958,-206.400631427765,2411.77035398483
1.74621441550575,726.136335468292,-680.614498615265,-1978.30044679642
1.74682010902483,-16.3197192192078,-335.731686115265,-555.658845233917
1.74742580254391,-1527.57704343796,-5.21899080276467,1039.42416257858
1.74803149606299,177.676862812042,277.393313884735,2359.07992429733
1.74863718958207,2019.44688234329,229.492923259735,-304.181794452667
1.74924288310115,338.143171405792,330.083743572235,-4040.41226320267
1.74984857662023,-1882.03993406296,409.119388103485,732.861662578583
1.75045427013931,158.516706562042,-354.891842365265,3058.42562742233
1.75105996365839,944.083112812042,-62.6994595527647,-1530.43179445267
1.75166565717747,661.470808124542,-306.991451740265,-907.726716327667
1.75227135069655,-1647.32802000046,-72.2795376777647,469.409514141083
1.75287704421563,-1187.48427000046,-17.1940884590147,2450.09066648483
1.75348273773471,2788.24815187454,263.023196697235,1616.62386960983
1.75408843125379,1411.11192140579,366.009036540985,-4584.08169679642
1.75469412477286,-1838.92958250046,-596.788815021515,-1769.93374757767
1.75529981829194,-536.038957500458,1106.07007169724,3630.83529539108
1.75590551181102,877.022565937042,-716.539791584015,-802.345856952667
1.7565112053301,345.328229999542,-661.454342365265,-718.520173358917
1.75711689884918,-1130.00380125046,303.738528728485,601.135588359833
1.75772259236826,-387.547746562958,-905.746334552765,1621.41390867233
1.75832828588734,491.424421405792,1407.84253263474,2148.31820554733
1.75893397940642,1997.89170656204,-1281.76440095901,-3805.70034914017
1.7595396729255,-1391.06093015671,1244.98120450974,-3415.31216554642
1.76014536644458,-727.640520000458,205.542727947235,3894.28744382858
1.76075105996366,960.848249530792,-872.216061115265,1374.72689695358
1.76135675348274,108.221296405792,389.959231853485,-1992.67056398392
1.76196244700182,-387.547746562958,-1425.46557283401,-35.9396069526672
1.7625681405209,-1455.72645750046,880.938235759735,1049.00424070358
1.76317383403998,390.833601093292,69.0266146659853,2363.86996335983
1.76377952755906,1229.09043703079,-213.585690021515,-1789.09390382767
1.76438522107813,453.104108905792,418.699466228485,-4277.51919679642
1.76499091459721,-1144.37391843796,248.653079509735,2462.06576414108
1.76559660811629,-215.106340312958,-381.237057209015,3147.04135007858
1.76620230163537,702.186140155792,-247.115963459015,-2181.87710695267
1.76680799515445,213.602155780792,-419.557369709015,-577.214021015167
1.76741368867353,-1321.60536375046,-86.6496548652647,656.221037578583
1.76801938219261,469.869245624542,399.539309978485,2608.16195554733
1.76862507571169,1605.10850343704,689.336673259735,390.373869609833
1.76923076923077,405.203718280792,-1063.81762361526,-4687.06753664017
1.76983646274985,-1913.17518796921,825.852786540985,395.163908672333
1.77044215626893,-157.625871562958,-53.1193814277647,3036.87045164108
1.77104784978801,1150.05479249954,-503.383053302765,-1528.03677492142
1.77165354330709,383.648542499542,-139.340084552765,-955.627106952667
1.77225923682617,-1539.55214109421,-735.699947834015,615.505705547333
1.77286493034525,-1307.23524656296,73.8166537284853,2294.41439695358
1.77347062386432,3319.94248781204,-139.340084552765,1779.48519773483
1.7740763173834,764.456647968292,1551.54370450974,-5388.80825929642
1.77468201090248,-1580.26747312546,-1356.01000642776,-1496.90152101517
1.77528770442156,-1163.53407468796,1027.03442716599,3592.51498289108
1.77589339794064,781.221784687042,-244.720943927765,-1391.52066164017
1.77649909145972,1154.84483156204,-893.771236896515,-440.697907733917
1.7771047849788,-1486.86171140671,686.941653728485,289.783049297333
1.77771047849788,-301.327043437958,-1377.56518220901,1559.14340085983
1.77831617201696,-416.287980937958,1053.37964200974,1937.55648679733
1.77892186553604,2309.24424562454,-1480.55102205276,-3482.37271242142
1.77952755905512,-866.551652812958,1616.20923185349,-4126.63296632767
1.7801332525742,-528.853898906708,-36.3542447090147,3855.96713132858
1.78073894609328,757.271589374542,-369.261959552765,1585.48861570358
1.78134463961236,-615.074602031708,861.778079509735,-2476.46450929642
1.78195033313144,194.441999530792,-1475.76098299026,385.583830547333
1.78255602665051,-1012.64784421921,787.532474040985,706.516447734833
1.78316172016959,134.566511249542,605.510989665985,2665.64242429733
1.78376741368867,1109.33946046829,-2.82397127151467,-1288.53482179642
1.78437310720775,-186.366105937958,-132.155025959015,-4684.67251710892
1.78497880072683,-765.960832500458,406.724368572235,2251.30404539108
1.78558449424591,-416.287980937958,334.873782634735,2493.20101804733
1.78619018776499,1032.69883546829,-924.906490802765,-1875.31460695267
1.78679588128407,170.491804218292,-477.037838459015,-764.025544452667
1.78740157480315,-1867.66981687546,85.7917513847353,816.687346172333
1.78800726832223,218.392194843292,76.2116732597353,2840.47885007858
1.78861296184131,1911.67100343704,648.621341228485,-28.7545483589172
1.78921865536039,637.520612812042,193.567630290985,-4936.14956789017
1.78982434887947,-1609.00770750046,73.8166537284853,201.167326641083
1.79043004239855,-171.995988750458,-477.037838459015,3305.11263914108
1.79103573591763,299.822858905792,-192.030514240265,-1334.04019289017
1.7916414294367,1121.31455812454,-984.781979084015,-687.384919452667
1.79224712295578,-1204.24940671921,320.503665447235,-0.0143139839172254
1.79285281647486,-1625.77284421921,-295.016354084015,2107.60287351608
1.79345850999394,2520.00596437454,-237.535885334015,2351.89486570358
1.79406420351302,596.805280780792,1132.41528654099,-4866.69400148392
1.7946698970321,-1467.70155515671,-903.351315021515,-1602.28238039017
1.79527559055118,26.7906323432922,900.098392009735,3867.94222898483
1.79588128407026,855.467390155792,-213.585690021515,-989.157380390167
1.79648697758934,596.805280780792,-754.860104084015,-761.630524921417
1.79709267110842,-1151.55897703171,629.461184978485,153.266936016083
1.7976983646275,-698.900285625458,207.937747478485,1319.64144773483
1.79830405814658,1279.38584718704,-239.930904865265,2500.38607664108
1.79890975166566,524.954694843292,557.610599040985,-3190.18032960892
1.79951544518474,-286.956926250458,-7.61401033401467,-3937.42642335892
1.80012113870382,-708.480363750458,-333.336666584015,3429.65365476608
1.8007268322229,-761.170793437958,813.877688884735,1405.86215085983
1.80133252574197,1966.75645265579,-2153.55151033401,-1832.20425539017
1.80193821926105,-780.330949687958,583.955813884735,-337.712067890167
1.80254391278013,-871.341691875458,30.7063021659853,948.413420391083
1.80314960629921,196.837019062042,-280.646236896515,2478.83090085983
1.80375529981829,683.025983905792,406.724368572235,-1513.66665773392
1.80436099333737,170.491804218292,-297.411373615265,-4449.96060304642
1.80496668685645,-658.184953594208,722.866946697235,1808.22543210983
1.80557238037553,53.1358471870422,-139.340084552765,3273.97738523483
1.80617807389461,31.5806714057922,-297.411373615265,-1870.52456789017
1.80678376741369,352.513288593292,-596.788815021515,-914.911774921417
1.80738946093277,-1573.08241453171,385.169192790985,622.690764141083
1.80799515445185,74.6910229682922,394.749270915985,2198.61361570358
1.80860084797093,2076.92735109329,670.176517009735,615.505705547333
1.80920654149001,81.8760815620422,346.848880290985,-4574.50161867142
1.80981223500909,-1072.52333250046,-922.511471271515,81.4163500785828
1.81041792852816,-253.426652812958,571.980716228485,3513.47933835983
1.81102362204724,311.797956562042,-48.3293423652647,-1566.35708742142
1.81162931556632,809.962019062042,-742.885006427765,-871.801423358917
1.8122350090854,-1283.28505125046,799.507571697235,160.451994609833
1.81284070260448,-1197.06434812546,-541.703365802765,1499.26791257858
1.81344639612356,2060.16221437454,495.340091228485,2833.29379148483
1.81405208964264,1475.77744874954,502.525149822235,-4715.80777101517
1.81465778316172,-1692.83339109421,133.692142009735,-1726.82339601517
1.8152634766808,-703.690324687958,1015.05932950974,3657.18051023483
1.81586917019988,989.588483905792,-1071.00268220901,-960.417146015167
1.81647486371896,369.278425312042,-227.955807209015,-747.260407733917
1.81708055723804,-421.078020000458,-237.535885334015,76.6263110160828
1.81768625075712,-1012.64784421921,387.564212322235,1623.80892820358
1.8182919442762,635.125593280792,-239.930904865265,2622.53207273483
1.81889763779528,848.282331562042,243.863040447235,-3206.94546632767
1.81950333131435,-361.202531719208,761.187259197235,-3688.34439210892
1.82010902483343,-533.643937969208,162.432376384735,3669.15560789108
1.82071471835251,-155.230852031708,545.635501384735,1539.98324460983
1.82132041187159,934.503034687042,-1530.84643220901,-1489.71646242142
1.82192610539067,-1096.47352781296,-187.240475177765,-764.025544452667
1.82253179890975,-576.754289531708,71.4216341972353,886.142912578583
1.82313749242883,-263.006730937958,258.233157634735,2294.41439695358
1.82374318594791,1109.33946046829,-127.364986896515,-1046.63784914017
1.82434887946699,165.701765155792,449.834720134735,-4461.93570070267
1.82495457298607,-1197.06434812546,622.276126384735,1836.96566648483
1.82556026650515,103.431257343292,-431.532467365265,3264.39730710983
1.82616596002423,556.089948749542,-788.390377521515,-2263.30777101517
1.82677165354331,338.143171405792,-160.895260334015,-658.644685077667
1.82737734706239,-1381.48085203171,382.774173259735,780.762053203583
1.82798304058147,-179.181047344208,-10.0090298652647,2663.24740476608
1.82858873410055,1784.73496828079,346.848880290985,641.850920391083
1.82919442761962,608.780378437042,217.517825603485,-4672.69741945267
1.8298001211387,-1170.71913328171,-21.9841275215147,-91.0250561714172
1.83040581465778,-401.917863750458,61.8415560722353,3391.33334226608
1.83101150817686,467.474226093292,-108.204830646515,-1096.93325929642
1.83161720169594,802.776960468292,-683.009518146515,-871.801423358917
1.83222289521502,-1201.85438718796,318.108645915985,23.9358813285828
1.8328285887341,-1084.49843015671,-280.646236896515,1511.24301023483
1.83343428225318,1971.54649171829,971.948977947235,2802.15853757858
1.83403997577226,1535.65293703079,186.382571697235,-4727.78286867142
1.83464566929134,-1630.56288328171,-666.244381427765,-1980.69546632767
1.83525136281042,-1130.00380125046,1640.15942716599,3717.05599851608
1.8358570563295,1653.00889406204,-1509.29125642776,-658.644685077667
1.83646274984858,43.5557690620422,-213.585690021515,-807.135896015167
1.83706844336766,-933.612199687958,-551.283443927765,390.373869609833
1.83767413688674,-878.526750469208,-220.770748615265,1707.63461179733
1.83827983040581,417.178815937042,952.788821697235,2622.53207273483
1.83888552392489,1356.02647218704,-431.532467365265,-3149.46499757767
1.83949121744397,-308.512102031708,622.276126384735,-3817.67544679642
1.84009691096305,-545.619035625458,267.813235759735,3403.30843992233
1.84070260448213,-418.683000469208,35.4963412284853,1240.60580320358
1.84130829800121,1439.85215578079,-1238.65404939651,-1425.05093507767
1.84191399152029,-1352.74061765671,-328.546627521515,-673.014802265167
1.84251968503937,-1094.07850828171,294.158450603485,948.413420391083
1.84312537855845,778.826765155792,128.902102947235,2253.69906492233
1.84373107207753,467.474226093292,634.251224040985,-536.498688983917
1.84433676559661,510.584577655792,23.5212435722353,-4224.82876710892
1.84494245911569,-888.106828594208,78.6066927909853,706.516447734833
1.84554815263477,-787.516008281708,274.998294353485,3496.71420164108
1.84615384615385,1056.64903078079,-1145.24828767776,-1769.93374757767
1.84675953967293,211.207136249542,-156.105221271515,-1106.51333742142
1.847365233192,-1771.86903562546,164.827395915985,845.427580547333
1.84797092671108,50.7408276557922,263.023196697235,1968.69174070358
1.84857662023016,2467.31553468704,603.115970134735,658.616057109833
1.84918231374924,-11.5296801567078,246.258059978485,-4181.71841554642
1.84978800726832,-1256.93983640671,-718.934811115265,-471.833161640167
1.8503937007874,-40.2699145317078,95.3718295097353,3532.63949460983
1.85099939430648,479.449323749542,399.539309978485,-1465.76626710892
1.85160508782556,932.108015155792,-800.365475177765,-960.417146015167
1.85221078134464,-1750.31385984421,-120.179928302765,265.832853984833
1.85281647486372,-799.491105937958,-659.059322834015,1427.41732664108
1.8534221683828,1892.51084718704,947.998782634735,2929.09457273483
1.85402786190188,1715.27940187454,57.0515170097353,-4495.46597414017
1.85463355542096,-1288.07509031296,-204.005611896515,-2732.73159914017
1.85523924894004,-1398.24598875046,1223.42602872849,3417.67855710983
1.85584494245912,1482.96250734329,-1214.70385408401,-510.153474140167
1.85645063597819,814.752058124542,-266.276119709015,-1180.75894289017
1.85705632949727,-1005.46278562546,-345.311764240265,265.832853984833
1.85766202301635,-617.469621562958,-110.599850177765,1425.02230710983
1.85826771653543,996.773542499542,382.774173259735,2598.58187742233
1.85887341005451,321.378034687042,722.866946697235,-2766.26187257767
1.85947910357359,-169.600969219208,-433.927486896515,-3997.30191164017
1.86008479709267,-641.419816875458,351.638919353485,3106.32601804733
