0.0193821926105391,-749.140310955048,835.87023639679,-1047.51960926056
0.0199878861296184,-3132.1847445488,-1149.60095500946,1654.06242198944
0.0205935796486978,-947.926932048798,-500.55066204071,696.054609489441
0.0211992731677771,1006.4090054512,-457.44031047821,-338.593828010559
0.0218049666868564,551.355294513702,-768.79284954071,-1380.42732410431
0.0224106602059358,-1242.51433439255,2196.24133014679,-1514.54841785431
0.0230163537250151,1741.68000154495,-1283.72204875946,2497.10929698944
0.0236220472440945,992.038888263702,1341.21935749054,557.143476676941
0.0242277407631738,3449.3289273262,-926.86413860321,1203.79875011444
0.0248334342822532,-2341.8282992363,-356.84949016571,593.068769645691
0.0254391278013325,-3022.0138461113,-938.83923625946,-441.579667854309
0.0260448213204119,1899.75129060745,122.15441608429,-1675.01472644806
0.0266505148394912,-983.852225017548,1614.25158405304,-3238.96248035431
0.0272562083585706,-1151.50359220505,-922.07409954071,420.627363395691
0.0278619018776499,728.586739826202,-270.62878704071,2798.88175792694
0.0284675953967293,1624.3240445137,764.01965045929,3222.80021495819
0.0290732889158086,3334.3679898262,-615.51159954071,643.364179801941
0.0296789824348879,-1561.0519320488,469.43224811554,-2300.11482410431
0.0302846759539673,-3065.1241976738,-9.57165813446023,-1495.38826160431
0.0308903694730466,558.540353107452,-598.74646282196,-1825.90095691681
0.031496062992126,268.742989826202,-16.7567167282102,-2273.76960926056
0.0321017565112053,-1105.9982211113,308.96593952179,937.951582145691
0.0327074500302847,-1055.70281095505,-93.3973417282102,2971.32316417694
0.033313143549364,2009.92218904495,-811.90320110321,2511.47941417694
0.0339188370684434,3015.83039216995,871.79552936554,-1631.90437488556
0.0345245305875227,-1029.3575961113,-294.57898235321,-2451.00105457306
0.0351302241066021,-5012.27507658005,-76.6322050094602,1227.74894542694
0.0357359176256814,2041.0574429512,486.19738483429,-1179.24568347931
0.0363416111447607,4522.2976773262,-143.69275188446,-1857.03621082306
0.0369473046638401,-5919.9874789238,-742.44763469696,1349.89494152069
0.0375529981829194,-1460.4611117363,-1520.82898235321,2566.56486339569
0.0381586917019988,4107.95929841995,1975.89953327179,-530.195390510559
0.0387643852210781,3030.20050935745,38.3287324905398,-1205.59089832306
0.0393700787401575,196.892403888702,1681.31213092804,-427.209550666809
0.0399757722592368,-3242.3556429863,-1365.15271282196,787.065351676941
0.0405814657783162,-3405.2169711113,-1144.81091594696,1682.80265636444
0.0411871592973955,1990.76203279495,-493.36560344696,-2446.21101551056
0.0417928528164749,1502.17804841995,-292.18396282196,-127.832109260559
0.0423985463355542,-1740.67839689255,2380.65783405304,940.346601676941
0.0430042398546336,2194.3386929512,-1815.41638469696,-115.857011604309
0.0436099333737129,-729.980154705048,1815.43322467804,-82.3267381668091
0.0442156268927922,2117.6980679512,-361.63952922821,1067.28263683319
0.0448213204118716,-938.346853923798,-21.5467557907102,1278.04435558319
0.0454270139309509,-2006.5255648613,-1063.38025188446,655.339277458191
0.0460327074500303,2227.8689663887,694.56408405304,-2419.86580066681
0.0466384009691096,-1295.20476408005,399.97668170929,-3634.14070301056
0.047244094488189,-2262.79265470505,-1791.46618938446,1577.42179698944
0.0478497880072683,671.106271076202,1336.42931842804,1170.26847667694
0.0484554815263477,3102.05109529495,-1049.01013469696,2597.70011730194
0.049061175045427,2908.0545132637,1281.34386920929,1409.77042980194
0.0496668685645064,-310.851736736298,-922.07409954071,-1428.32771472931
0.0502725620835857,-5251.77702970505,814.31506061554,-228.422929573059
0.050878255602665,630.390939044952,-740.05261516571,-3325.18318347931
0.0514839491217444,1873.4060757637,-55.0770292282102,-2654.57771472931
0.0520896426408237,-1608.9523226738,1003.52160358429,1366.66007823944
0.0526953361599031,-895.236502361298,-2447.70154094696,2861.15226573944
0.0533010296789824,-327.616873455048,1013.10168170929,2154.62150402069
0.0539067231980618,3655.3006070137,95.8092012405398,-1639.08943347931
0.0545124167171411,596.860665607452,1283.73888874054,-1888.17146472931
0.0551181102362205,-2564.56511564255,-270.62878704071,935.556562614441
0.0557238037552998,-641.364432048798,-1300.48718547821,-1234.33113269806
0.0563294972743792,-442.577810955048,-778.37292766571,-635.576249885559
0.0569351907934585,-3124.99968595505,1087.34728717804,-39.2163866043091
0.0575408843125379,2419.4705288887,-859.80359172821,832.570722770691
0.0581465778316172,1787.1853726387,1489.71056842804,1572.63175792694
0.0587522713506965,1866.22101716995,110.17931842804,-525.405351448059
0.0593579648697759,-76.1398226737976,191.60998249054,-467.924882698059
0.0599636583888552,-3067.51921720505,-790.34802532196,1498.38615245819
0.0605693519079346,-888.051443767548,-775.97790813446,-235.607988166809
0.0611750454270139,503.454903888702,-165.24792766571,-676.291581916809
0.0617807389460933,484.294747638702,150.89465045929,-1002.01423816681
0.0623864324651726,-916.791678142548,1798.66808795929,-1828.29597644806
0.062992125984252,1260.2810757637,-1544.77917766571,3268.30558605194
0.0635978195033313,606.440743732452,2011.82482624054,1194.21867198944
0.0642035130224107,3878.03742341995,-1049.01013469696,643.364179801941
0.06480920654149,-2202.9171664238,83.8341035842898,528.403242301941
0.0654149000605694,-3908.1710726738,-706.52234172821,-987.644120979309
0.0660205935796487,1425.53742341995,134.12951374054,-1279.83650379181
0.066626287098728,-140.805350017548,646.66369342804,-3816.16218738556
0.0672319806178074,-353.962088298798,-625.09167766571,288.901289176941
0.0678376741368867,448.369454669952,519.72765827179,3627.55851573944
0.0684433676559661,1655.45929841995,-213.14831829071,2839.59708995819
0.0690490611750454,2893.6843960762,680.19396686554,640.969160270691
0.0696547546941248,-945.531912517548,613.13341999054,-2628.23249988556
0.0702604482132041,-2748.9816195488,998.73156452179,-1433.11775379181
0.0708661417322835,-291.691580486298,150.89465045929,-1720.52009754181
0.0714718352513628,292.693185138702,-740.05261516571,-1763.63044910431
0.0720775287704422,-1405.37566251755,270.64562702179,909.211347770691
0.0726832222895215,-49.7946078300476,-1341.20251750946,2636.02042980194
0.0732889158086008,1835.0857632637,1108.90246295929,2839.59708995819
0.0738946093276802,2431.44562654495,1034.65685749054,-1890.56648426056
0.0745003028467595,-971.877127361298,-146.08777141571,-1933.67683582306
0.0751059963658389,-3330.97136564255,984.36144733429,-309.853593635559
0.0757116898849182,2007.5271695137,-2287.23523235321,-968.483964729309
0.0763173834039976,-852.126150798798,601.15832233429,-235.607988166809
0.0769230769230769,-2461.5792757988,-1192.71130657196,30.2391798019409
0.0775287704421563,1123.76496248245,330.52111530304,487.687910270691
0.0781344639612356,1890.17121248245,2342.33752155304,1201.40373058319
0.078740157480315,2656.57746248245,-141.29773235321,-570.910722541809
0.0793458509993943,-356.357107830048,541.28283405304,-1073.86482410431
0.0799515445184737,-3263.91081876755,-1556.75427532196,1103.20792980194
0.080557238037553,-1297.5997836113,-888.54382610321,875.681074333191
0.0811629315566323,1427.9324429512,100.59924030304,482.897871208191
0.0817686250757117,-131.225271892548,388.00158405304,-2268.97957019806
0.082374318594791,-586.278982830048,462.24718952179,-1059.49470691681
0.0829800121138704,505.849923419952,344.89123249054,2049.24064464569
0.0835857056329497,1935.6765835762,-342.47937297821,561.933515739441
0.0841913991520291,2354.80500154495,778.38976764679,993.037031364441
0.0847970926711084,-1879.58952970505,-941.23425579071,858.915937614441
0.0854027861901878,-3108.2345492363,-505.34070110321,-429.604570198059
0.0860084797092671,1336.9217007637,1070.58215045929,-1706.14998035431
0.0866141732283465,307.063302326202,-981.94958782196,-3492.83455066681
0.0872198667474258,-2356.1984164238,931.67101764679,-182.917558479309
0.0878255602665051,1071.07453279495,-265.83874797821,3035.98869152069
0.0884312537855845,1887.7761929512,50.3038301467898,2841.99210948944
0.0890369473046638,3425.3787320137,-9.57165813446023,854.125898551941
0.0896426408237432,-1285.62468595505,969.99133014679,-2271.37458972931
0.0902483343428225,-3594.42351408005,-392.77478313446,-1866.61628894806
0.0908540278619019,1166.87531404495,-1417.84314250946,-1217.56599597931
0.0914597213809812,46.0061734199524,1432.23009967804,-2637.81257801056
0.0920654149000606,-1410.16570158005,-1183.13122844696,468.527754020691
0.0926711084191399,-701.239920330048,-826.27331829071,3062.33390636444
0.0932768019382193,1078.2595913887,2428.55822467804,2585.72501964569
0.0938824954572986,3681.64582185745,-831.06335735321,-975.669023323059
0.094488188976378,-543.168631267548,661.03381061554,-2609.07234363556
0.0950938824954573,-2741.79656095505,502.96252155304,358.356855583191
0.0956995760145366,508.244942951202,-1274.14197063446,-487.085038948059
0.096305269533616,-512.033377361298,160.47472858429,-345.778886604309
0.0969109630526953,-1946.65007658005,-1401.07800579071,-168.547441291809
0.0975166565717747,273.533028888702,955.62121295929,530.798261833191
0.098122350090854,2735.6131070137,450.27209186554,1721.12296886444
0.0987280436099334,1863.8259976387,773.59972858429,-752.932206916809
0.0993337371290127,-358.752127361298,-167.64294719696,-860.708085823059
0.0999394306480921,-2933.39812345505,-670.59704875946,1481.62101573944
0.100545124167171,-1501.17644376755,562.83800983429,480.502851676941
0.101150817686251,1712.93976716995,-1144.81091594696,135.620039176941
0.10175651120533,-301.271658611298,227.53527545929,-1873.80134754181
0.102362204724409,-650.944510173798,131.73449420929,-1191.22078113556
0.102967898243489,515.430001544952,502.96252155304,2513.87443370819
0.103573591762568,1837.48078279495,610.73840045929,1124.76310558319
0.104179285281647,3257.7273648262,62.2789278030398,815.805586051941
0.104784978800727,-2279.5577914238,-105.37243938446,466.132734489441
0.105390672319806,-3369.29167814255,-1175.94616985321,-24.8462694168091
0.105996365838886,1387.21711091995,926.88097858429,-1799.55574207306
0.106602059357965,268.742989826202,-229.91345500946,-3282.07283191681
0.107207752877044,-1482.01628751755,-469.41540813446,73.3495313644409
0.107813446396124,920.188302326202,155.68468952179,2693.50089855194
0.108419139915203,1562.0535367012,270.64562702179,3579.65812511444
0.109024833434282,2812.2537320137,146.10461139679,937.951582145691
0.109630526953362,-1161.08367033005,366.44640827179,-2486.92634754181
0.110236220472441,-3520.1779086113,229.93029499054,-1289.41658191681
0.11084191399152,165.757149982452,-26.3367948532102,-1873.80134754181
0.1114476075106,944.138497638702,-495.76062297821,-1885.77644519806
0.112053301029679,-1802.94890470505,-165.24792766571,775.090254020691
0.112658994548758,-775.485525798798,-888.54382610321,2396.51847667694
0.113264688067838,2057.82257966995,179.63488483429,3174.89982433319
0.113870381586917,2407.49543123245,1070.58215045929,-1605.55916004181
0.114476075105996,-92.9049593925476,-292.18396282196,-2458.18611316681
0.115081768625076,-3010.03874845505,867.00549030304,310.456464958191
0.115687462144155,182.522286701202,-1015.47986125946,-1160.08552722931
0.116293155663234,695.056466388702,-1357.96765422821,226.630781364441
0.116898849182314,-3184.8751742363,759.22961139679,-204.472734260559
0.117504542701393,1071.07453279495,-747.23767375946,66.1644727706909
0.118110236220472,2148.83332185745,1765.13781452179,1512.75626964569
0.118715929739552,2129.67316560745,701.74914264679,-827.177812385559
0.119321623258631,333.408517169952,-651.43689250946,-855.918046760559
0.11992731677771,-3606.3986117363,-138.90271282196,952.321699333191
0.12053301029679,-373.122244548798,-1827.39148235321,645.759199333191
0.121138703815869,438.789376544952,481.40734577179,58.9794141769409
0.121744397334949,486.689767169952,-344.87439250946,-1536.10359363556
0.122350090854028,-677.289725017548,2145.94591999054,-1627.11433582306
0.122955784373107,711.821603107452,26.3536348342898,2298.32267589569
0.123561477892187,1849.4558804512,-79.0272245407102,1419.35050792694
0.124167171411266,2783.5134976387,589.18322467804,581.093671989441
0.124772864930345,-1889.16960783005,-1049.01013469696,535.588300895691
0.125378558449425,-3477.0675570488,52.6988496780398,-448.764726448059
0.125984251968504,1403.9822476387,38.3287324905398,-1718.12507801056
0.126589945487583,-11.4742953300476,47.9088106155398,-3100.05134754181
0.127195639006663,-1596.97722501755,-455.04529094696,61.3744337081909
0.127801332525742,781.277169513702,-91.0023221969602,2846.78214855194
0.128407026044821,1530.91828279495,1319.66418170929,3416.79679698944
0.129012719563901,3262.5174038887,-45.4969511032102,842.150800895691
0.12961841308298,-710.819998455048,-122.13757610321,-2352.80525379181
0.130224106602059,-3474.67253751755,88.6241426467898,-1605.55916004181
0.130829800121139,374.123849201202,-450.25525188446,-1761.23542957306
0.131435493640218,450.764474201202,28.7486543655398,-2041.45271472931
0.132041187159297,-756.325369548798,-591.56140422821,973.876875114441
0.132646880678377,-1374.2404086113,-553.24109172821,2662.36564464569
0.133252574197456,1332.1316617012,967.59631061554,2916.23771495819
0.133858267716535,3090.0759976387,680.19396686554,-1485.80818347931
0.134463961235615,-231.816092205048,-162.85290813446,-2788.69880847931
0.135069654754694,-2770.53679533005,409.55675983429,365.541914176941
0.135675348273773,98.6966031074524,-1039.43005657196,-855.918046760559
0.136281041792853,-30.6344515800476,-608.32654094696,178.730390739441
0.136886735311932,-3292.65105314255,948.43615436554,-364.939042854309
0.137492428831012,1516.54816560745,-934.04919719696,940.346601676941
0.138098122350091,2232.6590054512,1846.56847858429,1282.83439464569
0.13870381586917,2199.1287320137,634.68859577179,-1229.54109363556
0.13930950938825,331.013497638702,-414.32995891571,-240.398027229309
0.139915202907329,-3299.8361117363,-119.74255657196,990.642011833191
0.140520896426408,-1048.5177523613,-792.74304485321,336.801679801941
0.141126589945488,1063.8894742012,-447.86023235321,-5.68611316680907
0.141732283464567,115.461739826202,105.38927936554,-1526.52351551056
0.142337976983646,-787.460623455048,735.27941608429,-1334.92195301056
0.142943670502726,821.992501544952,-74.2371854782102,2099.53605480194
0.143549364021805,1346.5017788887,969.99133014679,1016.98722667694
0.144155057540884,3310.4177945137,-924.46911907196,1081.65275402069
0.144760751059964,-1793.36882658005,-438.28015422821,729.584882926941
0.145366444579043,-3644.7189242363,-984.34460735321,-204.472734260559
0.145972138098122,1030.3592007637,696.95910358429,-2144.43855457306
0.146577831617202,127.436837482452,253.88049030304,-3557.50007801056
0.147183525136281,-876.076346111298,-811.90320110321,468.527754020691
0.14778921865536,316.643380451202,1254.99865436554,2437.23380870819
0.14839491217444,1677.0144742012,-589.16638469696,3126.99943370819
0.149000605693519,2764.3533413887,55.0938692092898,1062.49259777069
0.149606299212598,-1074.86296720505,847.84533405304,-2331.25007801056
0.150211992731678,-2808.85710783005,-323.31921672821,-1689.38484363556
0.150817686250757,137.016915607452,-81.4222440719602,-1794.76570301056
0.151423379769836,285.508126544952,-52.6820096969602,-1825.90095691681
0.152029073288916,-914.396658611298,-1099.30554485321,894.841230583191
0.152634766807995,-871.286307048798,-443.07019329071,2475.55412120819
0.153240460327075,1260.2810757637,1276.55383014679,2676.73576183319
0.153846153846154,3152.3465054512,692.16906452179,-1049.91462879181
0.154451847365233,-610.229178142548,843.05529499054,-2755.16853504181
0.155057540884313,-2931.0031039238,-284.99890422821,126.039961051941
0.155663234403392,151.387032794952,-387.98474407196,-1023.56941394806
0.156268927922471,501.059884357452,-780.76794719696,133.225019645691
0.156874621441551,-2737.00652189255,-253.86365032196,-106.276933479309
0.15748031496063,584.885567951202,19.1685762405398,250.580976676941
0.158086008479709,2421.86554841995,1312.47912311554,1773.81339855194
0.158691701998789,1638.6941617012,1099.32238483429,-810.412675666809
0.159297395517868,644.761056232452,-775.97790813446,-889.448320198059
0.159903089036947,-3227.9855257988,-67.0521268844602,1124.76310558319
0.160508782556027,-1014.9874789238,-1484.90368938446,657.734296989441
0.161114476075106,951.323556232452,-69.4471464157102,-39.2163866043091
0.161720169594185,89.1165249824524,819.10509967804,-1332.52693347931
0.162325863113265,-476.108084392548,711.32922077179,-1809.13582019806
0.162931556632344,702.241524982452,-184.40808391571,1843.26896495819
0.163537250151423,1439.90754060745,490.98742389679,1536.70646495819
0.164142943670503,3042.1756070137,64.6739473342898,902.026289176941
0.164748637189582,-1963.4152132988,-467.02038860321,320.036543083191
0.165354330708661,-3790.81511564255,-735.26257610321,-400.864335823059
0.165960024227741,2079.3777554512,-306.55408000946,-1428.32771472931
0.16656571774682,-552.748709392548,1554.37609577179,-3521.57478504181
0.167171411265899,-991.037283611298,-1616.62976360321,32.6341993331909
0.167777104784979,383.703927326202,404.76672077179,2240.84220714569
0.168382798304058,1801.5554898262,-380.79968547821,3270.70060558319
0.168988491823137,3518.78449373245,-593.95642375946,1261.27921886444
0.169594185342217,-1247.30437345505,1197.51818561554,-2467.76619129181
0.170199878861296,-3393.24187345505,-244.28357219696,-788.857499885559
0.170805572380376,125.041817951202,294.59582233429,-1588.79402332306
0.171411265899455,709.426583576202,-26.3367948532102,-2204.31404285431
0.172016959418534,-897.631521892548,-304.15906047821,640.969160270691
0.172622652937614,-856.916189861298,-713.70740032196,2408.49357433319
0.173228346456693,1037.54425935745,670.61388874054,3122.20939464569
0.173834039975772,3142.7664273262,723.30431842804,-1349.29207019806
0.174439733494852,-210.260916423798,203.58508014679,-2822.22908191681
0.175045427013931,-3000.45867033005,93.4141817092898,308.061445426941
0.17565112053301,525.010079669952,-610.72156047821,-1181.64070301056
0.17625681405209,-207.865896892548,-493.36560344696,377.517011833191
0.176862507571169,-2516.66472501755,-1295.69714641571,262.556074333191
0.177468201090248,536.985177326202,423.92687702179,102.089765739441
0.178073894609328,1880.59113435745,2086.07043170929,1704.35783214569
0.178679588128407,2548.8015835762,155.68468952179,-707.426835823059
0.179285281647486,-215.050955486298,577.20812702179,-764.907304573059
0.179890975166566,-3122.6046664238,-1640.57995891571,1131.94816417694
0.180496668685645,-1247.30437345505,-562.82116985321,571.513593864441
0.181102362204724,953.718575763702,148.49963092804,178.730390739441
0.181708055723804,635.180978107452,-287.39392375946,-1675.01472644806
0.182313749242883,-935.951834392548,1353.19445514679,-1579.21394519806
0.182919442761962,649.551095294952,-498.15564250946,2195.33683605194
0.183525136281042,1665.03937654495,512.54259967804,1112.78800792694
0.184130829800121,3341.55304841995,-273.02380657196,995.432050895691
0.1847365233192,-1884.37956876755,33.5386934280398,801.435468864441
0.18534221683828,-3503.41277189255,-651.43689250946,-115.857011604309
0.185947910357359,1219.56574373245,-387.98474407196,-1861.82624988556
0.186553603876439,-191.100760173798,843.05529499054,-3464.09431629181
0.187159297395518,-907.211600017548,-71.8421659469602,188.310468864441
0.187764990914597,687.871407794952,313.75597858429,2750.98136730194
0.188370684433677,1471.0427945137,457.45715045929,2956.95304698944
0.188976377952756,3257.7273648262,-464.62536907196,1119.97306652069
0.189582071471835,-1362.26531095505,1710.05236530304,-2201.91902332306
0.190187764990915,-3053.14910001755,-162.85290813446,-1459.46296863556
0.190793458509994,527.405099201202,-526.89587688446,-1679.80476551056
0.191399152029073,199.287423419952,826.29015827179,-2134.85847644806
0.192004845548153,-607.834158611298,-1537.59411907196,923.581464958191
0.192610539067232,-1596.97722501755,79.0440645217898,2365.38322277069
0.193216232586311,1463.85773591995,-138.90271282196,3081.49406261444
0.193821926105391,3058.94074373245,1475.34045124054,-1071.46980457306
0.19442761962447,175.337228107452,500.56750202179,-2829.41414051056
0.195033313143549,-2562.1700961113,-900.51892375946,233.815839958191
0.195639006662629,-1108.39324064255,785.57482624054,-709.821855354309
0.196244700181708,1334.52668123245,-2572.24255657196,44.6092969894409
0.196850393700787,-2940.5831820488,658.63879108429,-604.440995979309
0.197456087219867,474.714669513702,335.31115436554,657.734296989441
0.198061780738946,2738.00812654495,294.59582233429,2068.40080089569
0.198667474258025,1346.5017788887,1765.13781452179,-1306.18171863556
0.199273167777105,843.547677326202,-845.43347454071,-791.252519416809
0.199878861296184,-3668.6691195488,129.33947467804,1091.23283214569
0.200484554815263,-557.538748455048,-1537.59411907196,449.367597770691
0.201090248334343,563.330392169952,541.28283405304,-185.312578010559
0.201695941853422,218.447579669952,-227.51843547821,-1904.93660144806
0.202301635372502,-543.168631267548,768.80968952179,-1330.13191394806
0.202907328891581,474.714669513702,416.74181842804,1879.19425792694
0.20351302241066,1875.80109529495,-234.70349407196,1134.34318370819
0.20411871592974,2393.12531404495,490.98742389679,1002.61710948944
0.204724409448819,-912.001639080048,-1829.78650188446,466.132734489441
0.205330102967898,-4061.4523226738,356.86633014679,-434.394609260559
0.205935796486978,1485.4129117012,201.19006061554,-1452.27791004181
0.206541490006057,283.113107013702,38.3287324905398,-3516.78474597931
0.207147183525136,-1750.25847501755,352.07629108429,233.815839958191
0.207752877044216,853.127755451202,26.3536348342898,3119.81437511444
0.208358570563295,1538.1033413887,57.4888887405398,2695.89591808319
0.208964264082374,3054.15070466995,124.54943561554,1012.19718761444
0.209569957601454,-818.595877361298,459.85216999054,-2640.20759754181
0.210175651120533,-3074.7042757988,-692.15222454071,-1013.98933582306
0.210781344639612,170.547189044952,-550.84607219696,-1857.03621082306
0.211387038158692,261.557931232452,526.91271686554,-2343.22517566681
0.211992731677771,-763.510428142548,-1163.97107219696,1028.96232433319
0.21259842519685,-1254.4894320488,-184.40808391571,2075.58585948944
0.21320411871593,1095.02472810745,931.67101764679,3210.82511730194
0.213809812235009,3039.78058748245,354.47131061554,-1045.12458972931
0.214415505754088,-308.456717205048,835.87023639679,-2997.06550769806
0.215021199273168,-2368.17351408005,-732.86755657196,197.890546989441
0.215626892792247,-516.823416423798,740.06945514679,-822.387773323059
0.216232586311326,388.493966388702,-1096.91052532196,269.741132926941
0.216838279830406,-2727.42644376755,-1427.42322063446,-345.778886604309
0.217443973349485,240.002755451202,512.54259967804,39.8192579269409
0.218049666868565,2352.4099820137,1551.98107624054,1804.94865245819
0.218655360387644,2546.40656404495,-158.06286907196,-728.982011604309
0.219261053906723,-16.2643343925476,462.24718952179,-956.508867073059
0.219866747425803,-3335.76140470505,-117.34753704071,1601.37199230194
0.220472440944882,-854.521170330048,-761.60779094696,765.510175895691
0.221078134463961,821.992501544952,500.56750202179,-283.508378791809
0.221683827983041,383.703927326202,105.38927936554,-1131.34529285431
0.22228952150212,-959.902029705048,958.01623249054,-1866.61628894806
0.222895215021199,927.373360919952,-1144.81091594696,2118.69621105194
0.223500908540279,1049.5193570137,895.74572467804,1141.52824230194
0.224106602059358,3535.5496304512,-512.52575969696,976.271894645691
0.224712295578437,-1448.48601408005,251.48547077179,873.286054801941
0.225317989097517,-3922.5411898613,-505.34070110321,-436.789628791809
0.225923682616596,1413.5623257637,-601.14148235321,-1358.87214832306
0.226529376135675,-222.236014080048,1044.23693561554,-3329.97322254181
0.227135069654755,-988.642264080048,-929.25915813446,-5.68611316680907
0.227740763173834,278.323067951202,682.58898639679,2451.60392589569
0.228346456692913,1363.26691560745,217.95519733429,3172.50480480194
0.228952150211993,3126.00129060745,138.91955280304,1313.96964855194
0.229557843731072,-684.474783611298,620.31847858429,-2537.22175769806
0.230163537250151,-3582.4484164238,-462.23034954071,-1754.05037097931
0.230769230769231,469.924630451202,-608.32654094696,-1521.73347644806
0.23137492428831,-78.5348422050476,1362.77453327179,-2225.86921863556
0.231980617807389,-248.581228923798,-1904.03210735321,1110.39298839569
0.232586311326469,-1422.1407992363,-416.72497844696,2056.42570323944
0.233192004845548,1526.12824373245,399.97668170929,3076.70402355194
0.233797698364627,2711.6629117012,1607.06652545929,-808.017656135559
0.234403391883707,376.518868732452,-488.57556438446,-2747.98347644806
0.235009085402786,-2811.2521273613,-419.11999797821,233.815839958191
0.235614778921866,-507.243338298798,459.85216999054,-719.401933479309
0.236220472440945,745.351876544952,-1628.60486125946,169.150312614441
0.236826165960024,-2935.7931429863,71.8590059280398,-482.294999885559
0.237431859479104,1308.1814663887,-1027.45495891571,722.399824333191
0.238037552998183,1523.7332242012,2227.37658405304,1407.37541027069
0.238643246517262,2963.13996248245,-131.71765422821,-709.821855354309
0.239248940036342,-346.777029705048,723.30431842804,-1390.00740222931
0.239854633555421,-2885.49773283005,-1132.83581829071,1682.80265636444
0.2404603270745,-1070.07292814255,-1008.29480266571,176.335371208191
0.24106602059358,807.622384357452,498.17248249054,-77.5366991043091
0.241671714112659,247.187814044952,-40.7069120407102,-1296.60164051056
0.242277407631738,-660.524588298798,1396.30480670929,-1607.95417957306
0.242883101150818,1142.92511873245,-134.11267375946,2046.84562511444
0.243488794669897,922.583321857452,1111.29748249054,748.745039176941
0.244094488188976,3446.93390779495,-421.51501750946,1151.10832042694
0.244700181708056,-1774.20867033005,100.59924030304,605.043867301941
0.245305875227135,-3474.67253751755,-1427.42322063446,-151.782304573059
0.245911568746214,1538.1033413887,275.43566608429,-1619.92927722931
0.246517262265294,-1.89421720504762,1633.41174030304,-3629.35066394806
0.247122955784373,-574.303885173798,-1195.10632610321,-132.622148323059
0.247728649303452,-447.367850017548,1156.80285358429,2674.34074230194
0.248334342822532,2014.71222810745,-1760.33093547821,3079.09904308319
0.248940036341611,2639.8123257637,977.17638874054,1299.59953136444
0.24954572986069,-195.890799236298,977.17638874054,-2185.15388660431
0.25015142337977,-2873.5226351738,-941.23425579071,-1560.05378894806
0.250757116898849,-828.175955486298,914.90588092804,-1643.87947254181
0.251362810417929,936.953439044952,-335.29431438446,-1916.91169910431
0.251968503937008,-1505.96648283005,165.26476764679,672.104414176941
0.252574197456087,-284.506521892548,-1597.46960735321,2216.89201183319
0.253179890975167,1214.77570466995,819.10509967804,2830.01701183319
0.253785584494246,2412.28547029495,924.48595905304,-731.377031135559
0.254391278013325,172.942208576202,-184.40808391571,-2719.24324207306
0.254996971532405,-3249.54070158005,95.8092012405398,-79.9317186355591
0.255602665051484,944.138497638702,-1257.37683391571,-266.743242073059
0.256208358570563,-140.805350017548,1513.66076374054,-96.6968553543091
0.256814052089643,-2447.2091586113,-1633.39490032196,-135.017167854309
0.257419745608722,783.672189044952,-409.53991985321,233.815839958191
0.258025439127801,1789.58039216995,2292.04211139679,1397.79533214569
0.258631132646881,2927.2146695137,-639.46179485321,-168.547441291809
0.25923682616596,-188.705740642548,1331.63927936554,-1337.31697254181
0.259842519685039,-2959.7433382988,-1180.73620891571,1155.89835948944
0.260448213204119,-1314.36492033005,-1099.30554485321,521.218183708191
0.261053906723198,759.721993732452,435.90197467804,348.776777458191
