0.133858267716535,326.160495758057,3270.91400556564,-58.7259724617005
0.134463961235615,-2219.74526596069,1342.92328290939,2475.2046916008
0.135069654754694,2407.43246841431,-2132.25005693436,-580.840230274201
0.135675348273773,-1575.48501205444,-268.924861621856,-2789.0482380867
0.136281041792853,467.466648101807,-1749.04693193436,-1105.34950761795
0.136886735311932,-684.537746429443,3014.64691572189,1943.5103556633
0.137492428831012,-1668.89077377319,-4441.04888505936,2810.5074259758
0.138098122350091,-332.469875335693,2229.08050947189,-2530.3861287117
0.13870381586917,4462.35922622681,751.353458690644,-2044.19716386795
0.13930950938825,-1364.72329330444,2150.04486494064,2877.5679728508
0.139915202907329,-380.370265960693,-5039.80376787186,-535.334859180451
0.140520896426408,-1546.74477767944,751.353458690644,-2681.27235918045
0.141126589945488,-437.850734710693,3685.25238447189,-743.701558399201
0.141732283464567,709.363620758057,-4807.48687334061,889.701761913299
0.142337976983646,-3295.10903549194,4034.92523603439,3174.5503947258
0.142943670502726,4167.77182388306,-1931.06841630936,-669.455952930451
0.143549364021805,170.484226226807,1615.95550947189,-3799.7464802742
0.144155057540884,-744.413234710693,-817.384334278106,2750.63193769455
0.144760751059964,48.3382301330566,655.552677440644,-128.18153886795
0.145366444579043,1071.01156997681,1742.89154462814,-2286.0941365242
0.145972138098122,-370.790187835693,-5066.14898271561,-1263.42079668045
0.146577831617202,-3283.13393783569,2291.35101728439,1004.6626994133
0.147183525136281,529.737155914307,75.9579508781436,3303.8814494133
0.14778921865536,1863.76303482056,-1025.75103349686,-322.178120899201
0.14839491217444,-356.420070648193,3333.18451337814,-2063.35732011795
0.149000605693519,1674.55649185181,-2819.62066240311,1193.86924238205
0.149606299212598,-531.256496429443,3091.28754072189,1131.59873456955
0.150211992731678,-1216.23208236694,-1492.77984209061,-2561.52138261795
0.150817686250757,141.743991851807,-1425.71929521561,-906.562886524201
0.151423379769836,-375.580226898193,2715.26947431564,360.402445507049
0.152029073288916,520.157077789307,-3899.77447099686,2578.19053144455
0.152634766807995,-291.754543304443,1996.76361494064,1275.29990644455
0.153240460327075,1911.66342544556,-908.395076465606,-1725.6595662117
0.153846153846154,1071.01156997681,1201.61713056564,-619.160542774201
0.154451847365233,-473.776027679443,-886.839900684356,-188.0570271492
0.155057540884313,-330.074855804443,-800.619197559356,-631.135640430451
0.155663234403392,592.007663726807,3836.13861494064,-1694.52431230545
0.156268927922471,-114.523097991943,-2393.30718584061,829.826273632049
0.156874621441551,-4004.03481674194,-992.220760059356,1962.6705119133
0.15748031496063,2622.98422622681,-1468.82964677811,793.900980663299
0.158086008479709,2079.31479263306,3898.40912275314,-3811.72157793045
0.158691701998789,515.367038726807,-3056.72759599686,547.213968944549
0.159297395517868,-1781.45669174194,1984.78851728439,2015.3609416008
0.159903089036947,-888.114406585693,1019.59564619064,-952.068257617951
0.160508782556027,1787.12240982056,-3660.27251787186,-600.000386524201
0.161114476075106,-1197.07192611694,1089.05121259689,-2262.1439412117
0.161720169594185,-1398.25356674194,-491.661678028106,2549.45029706955
0.162325863113265,-1589.85512924194,2308.11615400314,678.940043163299
0.162931556632344,3664.81772232056,-4852.99224443436,-1809.48524980545
0.163537250151423,-981.520168304443,3148.76800947189,32.2847697257995
0.164142943670503,-629.452297210693,2087.77435712814,2242.88779706955
0.164748637189582,1023.11117935181,-1883.16802568436,-1608.30360918045
0.165354330708661,-1695.23598861694,-379.095760059356,-1225.10048418045
0.165960024227741,898.570163726807,234.029239940644,-1325.69130449295
0.16656571774682,582.427585601807,404.075626659394,1651.3179728508
0.167171411265899,-4950.06753158569,-975.455623340606,2851.22275800705
0.167777104784979,4479.12436294556,-2316.66656084061,-1953.18642168045
0.168382798304058,1090.17172622681,6176.07269697189,-932.908101367951
0.168988491823137,-701.302883148193,-3274.67437334061,1438.16123456955
0.169594185342217,1332.06869888306,-3236.35406084061,-3.64052324295045
0.170199878861296,-3752.55776596069,5347.39593915939,-1905.28603105545
0.170805572380376,4795.26694107056,-4108.14117021561,722.050394725799
0.171411265899455,-4023.19497299194,2284.16595869064,-188.0570271492
0.172016959418534,-1379.09341049194,-5185.89995927811,3540.98838300705
0.172622652937614,1372.78403091431,6580.83099775314,-1191.57021074295
0.173228346456693,3937.84994888306,-1485.59478349686,-3536.2943318367
0.173834039975772,-1141.98647689819,-1780.18218584061,4939.67978925705
0.174439733494852,-4059.12026596069,5778.49945478439,-238.35243730545
0.175045427013931,5355.70151138306,-5485.27740068436,-1962.76649980545
0.17565112053301,-3206.49331283569,2983.51166181564,-1895.70595293045
0.17625681405209,1437.44955825806,-2613.64898271561,-880.217671680451
0.176862507571169,-1400.64858627319,1335.73822431564,3600.8638712883
0.177468201090248,-2210.16518783569,-2081.95464677811,-425.163960742951
0.178073894609328,4447.98910903931,-740.743709278106,-4125.4691365242
0.178679588128407,340.530612945557,3098.47259931564,2149.4820353508
0.179285281647486,-78.5978050231934,-369.515681934356,1828.5494181633
0.179890975166566,-698.907863616943,-2604.06890459061,-2350.75966386795
0.180496668685645,-2032.93374252319,617.232364940644,-1754.3998005867
0.181102362204724,2891.22641372681,2997.88177900314,-815.552144336701
0.181708055723804,-2423.32192611694,-1416.13921709061,3466.7427775383
0.182313749242883,-3235.23354721069,-2726.21490068436,1387.8658244133
0.182919442761962,5235.95053482056,950.140079784394,-3497.9740193367
0.183525136281042,65.1033668518066,3809.79340009689,-964.043355274201
0.184130829800121,-61.8326683044434,-3368.08013505936,4101.42295331955
0.1847365233192,-1446.15395736694,2820.65033369064,-2769.8880818367
0.18534221683828,263.889987945557,-223.419490528106,-525.754781055451
0.185947910357359,472.256687164307,-2364.56695146561,-298.2279255867
0.186553603876439,-562.391750335693,219.659122753144,1165.12900800705
0.187159297395518,-3560.95620346069,3155.95306806564,2896.7281291008
0.187764990914597,2922.36166763306,-2055.60943193436,-3042.9203083992
0.188370684433677,2036.20444107056,-216.234431934356,-829.922261524201
0.188976377952756,-1977.84829330444,1702.17621259689,3112.2798869133
0.189582071471835,2627.77426528931,-256.949763965606,92.1602580070495
0.190187764990915,-2595.76333236694,-19.8428303718564,-3428.51845293045
0.190793458509994,-97.7579612731934,-901.210017871856,-374.868550586701
0.191399152029073,546.502292633057,3321.20941572189,465.783304882049
0.192004845548153,-955.174953460693,-4390.75347490311,3893.0562541008
0.192610539067232,-1812.59194564819,2248.24066572189,-1694.52431230545
0.193216232586311,4608.45541763306,-728.768611621856,-2678.8773396492
0.193821926105391,639.908054351807,2332.06634931564,2834.4576212883
0.19442761962447,-114.523097991943,-1837.66265459061,-561.680074024201
0.195033313143549,-981.520168304443,107.093204784394,-2219.0335896492
0.195639006662629,287.840183258057,3232.59369306564,-489.829488086701
0.196244700181708,1202.73764419556,-2187.33550615311,89.7652384757995
0.196850393700787,-4727.33071517944,-906.000056934356,2626.09092206955
0.197456087219867,1363.20395278931,-1820.89751787186,137.6656291008
0.198061780738946,2543.94858169556,4487.58392744064,-5109.82216386795
0.198667474258025,2055.36459732056,-4031.50054521561,3584.09873456955
0.199273167777105,-3544.19106674194,4681.58050947189,1229.7945353508
0.199878861296184,1564.38559341431,-1725.09673662186,-2116.04774980545
0.200484554815263,-1194.67690658569,-982.640681934356,-231.1673787117
0.201090248334343,-349.235012054443,1050.73090009689,-1033.49892168045
0.201695941853422,1056.64145278931,-2194.52056474686,1608.2076212883
0.202301635372502,-3438.81020736694,2976.32660322189,257.4166056633
0.202907328891581,2309.23666763306,-3650.69243974686,-2549.5462849617
0.20351302241066,-92.9679222106934,1814.74213056564,1363.9156291008
0.20411871592974,213.594577789307,2185.97015790939,3160.1802775383
0.204724409448819,831.509616851807,-807.804256153106,-2537.57118730545
0.205330102967898,-2847.24038314819,547.776798534394,-990.388570117951
0.205935796486978,1928.42856216431,-1253.27788896561,-1246.6556599617
0.206541490006057,618.352878570557,1843.48236494064,1502.8267619133
0.207147183525136,-5414.70132064819,-3952.46490068436,3188.9205119133
0.207752877044216,3528.30160903931,-2934.58159990311,-1088.5843708992
0.208358570563295,1952.37875747681,8638.15277509689,-3272.8421833992
0.208964264082374,2390.66733169556,-5985.83648271561,2360.2437541008
0.209569957601454,-4279.46206283569,4382.20306806564,499.313578319549
0.210175651120533,807.559421539307,-1490.38482255936,-1826.2503865242
0.210781344639612,1966.74887466431,-1313.15337724686,-540.124898242951
0.211387038158692,-2895.14077377319,2188.36517744064,147.2457072258
0.211992731677771,218.384616851807,-3926.11968584061,3552.9634806633
0.21259842519685,-2813.71010971069,5069.57367353439,-2329.2044880867
0.21320411871593,7178.31137466431,-4282.97759599686,-1943.60634355545
0.213809812235009,-3493.89565658569,6147.33246259689,2113.55674238205
0.214415505754088,421.961277008057,-3997.97027177811,1658.50303144455
0.215021199273168,1303.32846450806,2286.56097822189,-2872.87392168045
0.215626892792247,-2147.89468002319,-776.669002246856,-1627.46376543045
0.216232586311326,1839.81283950806,-4134.48638505936,317.292093944549
0.216838279830406,-2703.53921127319,5469.54193525314,1454.9263712883
0.217443973349485,-363.605129241943,-6404.96490068436,1581.86240644455
0.218049666868565,-133.683254241943,4329.51263837814,-3756.6361287117
0.218655360387644,5458.68735122681,-1047.30620927811,111.32041425705
0.219261053906723,-3623.22671127319,2708.08441572189,2281.20810956955
0.219866747425803,601.587741851807,-4584.75005693436,-822.737202930451
0.220472440944882,-1683.26089096069,3158.34808759689,-3009.3900349617
0.221078134463961,2314.02670669556,2387.15179853439,49.0499064445495
0.221683827983041,-1139.59145736694,-2616.04400224686,1284.87998456955
0.22228952150212,-6023.03628158569,1134.55658369064,3076.35459394455
0.222895215021199,5501.79770278931,-3514.17632646561,-2391.4749958992
0.223500908540279,735.708835601807,5476.72699384689,-3687.18056230545
0.224106602059358,-109.733058929443,-2551.37847490311,4587.6119181633
0.224712295578437,-868.954250335693,976.485294628144,-786.811909961701
0.225317989097517,1037.48129653931,23.2675211906436,-3059.68544511795
0.225923682616596,-1175.51675033569,-3459.09087724686,616.669535350799
0.226529376135675,-507.306301116943,2811.07025556564,1730.35361738205
0.227135069654755,-1436.57387924194,-276.109920215606,1898.00498456955
0.227740763173834,256.704929351807,-1921.48833818436,-494.619527149201
0.228346456692913,1753.59213638306,3314.02435712814,-3153.0912068367
0.228952150211993,1777.54233169556,-1476.01470537186,2458.43955488205
0.229557843731072,-1359.93325424194,2830.23041181564,1538.75205488205
0.230163537250151,297.420261383057,-3897.37945146561,-3088.42567949295
0.230769230769231,-1304.84780502319,990.855411815644,-58.7259724617005
0.23137492428831,462.676609039307,1888.98773603439,480.153422069549
0.231980617807389,797.979343414307,-3978.81011552811,2951.81357831955
0.232586311326469,-4114.20571517944,3472.09564619064,736.420511913299
0.233192004845548,5255.11069107056,-2992.06206865311,-3682.39052324295
0.233797698364627,697.388523101807,4243.29193525314,288.55185956955
0.234403391883707,-377.975246429443,-3689.01275224686,2295.57822675705
0.235009085402786,-1704.81606674194,1498.59955244064,-2166.3431599617
0.235614778921866,1662.58139419556,1371.66351728439,-1208.3353474617
0.236220472440945,-128.893215179443,-1473.61968584061,463.388285350799
0.236826165960024,-2667.61391830444,-115.643611621856,2312.3433634758
0.237431859479104,651.883152008057,-1152.68706865311,1011.84775800705
0.238037552998183,-64.2276878356934,3963.07465009689,-4427.2415974617
0.238643246517262,3513.93149185181,-4433.86382646561,908.861918163299
0.239248940036342,-3783.69301986694,5594.08295087814,2111.1617228508
0.239854633555421,3176.23373794556,-3509.38628740311,-1213.1253865242
0.2404603270745,-2787.36489486694,-1135.92193193436,-3042.9203083992
0.24106602059358,-440.245754241943,746.563419628144,-32.3807576179505
0.241671714112659,2728.36508560181,507.061466503144,1531.5669962883
0.242277407631738,-4971.62270736694,1189.64203290939,413.092875194549
0.242883101150818,3257.66440200806,-5425.40191240311,-614.370503711701
0.243488794669897,-243.854152679443,6765.24750165939,-2207.05849199295
0.244094488188976,687.808444976807,-1844.84771318436,3239.21592206955
0.244700181708056,-148.053371429443,-798.224178028106,-6.03554277420045
0.245305875227135,-1874.86245346069,1321.36810712814,-2904.0091755867
0.245911568746214,2479.28305435181,-2228.05083818436,22.7046916007996
0.246517262265294,-1237.78725814819,3737.94281415939,-166.50185136795
0.247122955784373,-2116.75942611694,-6646.86187334061,3620.0240275383
0.247728649303452,-1316.82290267944,2205.13031415939,805.876078319549
0.248334342822532,5279.06088638306,3148.76800947189,-4357.78603105545
0.248940036341611,908.150241851807,-2987.27202959061,1761.4888712883
0.24954572986069,-4653.08510971069,3529.57611494064,2183.0123087883
0.25015142337977,3825.28403091431,-2479.52788896561,-2465.72060136795
0.250757116898849,-1541.95473861694,1278.25775556564,68.2100626945495
0.251362810417929,-112.128078460693,-3068.70269365311,281.3668009758
0.251968503937008,-902.484523773193,1395.61371259689,2197.3824259758
0.252574197456087,-1314.42788314819,1259.09759931564,1236.97959394455
0.253179890975167,3729.48324966431,-2280.74126787186,-4546.9925740242
0.253785584494246,-1410.22866439819,3498.44086103439,1617.7876994133
0.254391278013325,1923.63852310181,-3157.31841630936,2453.64951581955
0.254996971532405,-1065.34585189819,3972.65472822189,-3311.1624958992
0.255602665051484,208.804538726807,-4146.46148271561,-41.9608357429505
