0.0436099333737129,-295.512852859497,-561.875137138367,-674.713862800598
0.0442156268927922,13.4446666717529,-889.992812919617,-847.155269050598
0.0448213204118716,-455.979161453247,1059.55308551788,-502.272456550598
0.0454270139309509,1333.1004283905,-940.288223075867,700.027348136902
0.0460327074500303,-2702.50748176575,-178.672012138367,1329.91748485565
0.0466384009691096,437.363123703003,-281.657851982117,-727.404292488098
0.047244094488189,2195.3074596405,1773.26890583038,-1903.35888233185
0.0478497880072683,-400.893712234497,-535.529922294617,1461.6435590744
0.0484554815263477,-1124.189610672,108.730331611633,494.055668449402
0.049061175045427,-44.0358020782471,-308.003066825867,-854.340327644348
0.0496668685645064,80.5052135467529,-815.747207450867,244.973637199402
0.0502725620835857,595.434412765503,839.211288642883,-56.7988237380981
0.050878255602665,-1191.250157547,-286.447891044617,1277.22705516815
0.0514839491217444,-1040.36392707825,-346.323379325867,199.468266105652
0.0520896426408237,2465.94466667175,34.4847261428835,-2360.8076128006
0.0526953361599031,-472.744298171997,882.321640205383,702.422367668152
0.0533010296789824,-793.676915359497,-66.1060941696165,1820.8964887619
0.0539067231980618,578.669276046753,-188.252090263367,-1005.2265581131
0.0545124167171411,224.206385421753,-319.978164482117,-406.471675300598
0.0551181102362205,217.021326828003,142.260605049133,-356.176265144348
0.0557238037552998,-913.427891921997,-487.629531669617,1478.40869579315
0.0563294972743792,-587.705235671997,41.6697847366335,767.087895011902
0.0569351907934585,1816.894373703,594.919296455383,-2303.3271440506
0.0575408843125379,839.726404953003,-118.796523857117,685.657230949402
0.0581465778316172,-915.822911453247,997.282577705383,783.853031730652
0.0587522713506965,605.014490890503,-1567.78334026337,-605.258296394348
0.0593579648697759,-350.598302078247,8.13951129913347,-744.169429206848
0.0599636583888552,355.932459640503,245.246444892883,-866.315425300598
0.0605693519079346,-1176.8800403595,-933.103164482117,1222.1416059494
0.0611750454270139,-1119.3995716095,295.541855049133,1238.90674266815
0.0617807389460933,2178.54232292175,882.321640205383,-2008.73974170685
0.0623864324651726,1045.6980846405,-822.932266044617,-178.944819831848
0.062992125984252,-1825.93033332825,597.314315986633,2144.22412548065
0.0635978195033313,-132.651524734497,398.527694892883,-849.550288581848
0.0642035130224107,957.082361984253,-1239.66566448212,-899.845698738098
0.06480920654149,-451.189122390747,1543.34703083038,-521.432612800598
0.0654149000605694,911.576990890503,-1294.75111370087,702.422367668152
0.0660205935796487,-2946.79947395325,252.431503486633,1396.97803173065
0.066626287098728,863.676600265503,-178.672012138367,-1081.8671831131
0.0672319806178074,2403.67415885925,1016.44273395538,-1390.82470264435
0.0678376741368867,-906.242833328247,362.602401924133,1806.5263715744
0.0684433676559661,-479.929356765747,-885.202773857117,362.329594230652
0.0690490611750454,-1152.929845047,683.535019111633,-1369.2695268631
0.0696547546941248,506.818690109253,293.146835517883,-250.795405769348
0.0702604482132041,837.331385421753,774.545761299133,197.073246574402
0.0708661417322835,-724.221348953247,-341.533340263367,1820.8964887619
0.0714718352513628,-702.666173171997,247.641464424133,-296.300776863098
0.0720775287704422,1457.6414440155,163.815780830383,-1694.9921831131
0.0726832222895215,135.590662765503,108.730331611633,520.400883293152
0.0732889158086008,-245.217442703247,144.655624580383,1054.4902387619
0.0738946093276802,-123.071446609497,63.2249605178835,-595.678218269348
0.0745003028467595,212.231287765503,-298.422988700867,-808.834956550598
0.0751059963658389,188.281092453003,36.8797456741335,65.3471723556519
0.0757116898849182,-1413.98697395325,113.520370674133,1363.44775829315
0.0763173834039976,286.476893234253,-243.337539482117,561.116215324402
0.0769230769230769,1754.6238658905,496.723495674133,-1891.3837846756
0.0775287704421563,394.252772140503,118.310409736633,-303.485835456848
0.0781344639612356,-1157.7198841095,204.531112861633,692.842289543152
0.078740157480315,-544.594884109497,-147.536758232117,-372.941401863098
0.0793458509993943,499.633631515503,-449.309219169617,-480.717280769348
0.0799515445184737,787.035975265503,432.057968330383,-214.870112800598
0.080557238037553,-585.310216140747,-236.152480888367,1212.5615278244
0.0811629315566323,-1519.36783332825,-401.408828544617,1155.0810590744
0.0817686250757117,892.416834640503,434.452987861633,-2557.1992143631
0.082374318594791,2058.79134635925,-427.754043388367,-911.820796394348
0.0829800121138704,-1145.74478645325,1049.97300739288,1753.8359418869
0.0835857056329497,-235.637364578247,-370.273574638367,158.752934074402
0.0841913991520291,-84.7511341094971,-545.110000419617,-1105.8173784256
0.0847970926711084,-379.338536453247,757.780624580383,-633.998530769348
0.0854027861901878,1234.90462760925,-715.156387138367,470.105473136902
0.0860084797092671,-1854.67056770325,-257.707656669617,951.504398918152
0.0866141732283465,188.281092453003,-456.494277763367,-890.265620613098
0.0872198667474258,1876.76986198425,717.065292549133,-1280.65380420685
0.0878255602665051,-683.506016921997,147.050644111633,1978.9677778244
0.0884312537855845,-460.769200515747,-650.490859794617,163.542973136902
0.0890369473046638,111.640467453003,118.310409736633,-1177.6679643631
0.0896426408237432,-173.366856765747,273.986679267883,441.365238761902
0.0902483343428225,652.914881515503,-183.462051200867,127.617680168152
0.0908540278619019,-1119.3995716095,91.9651948928835,1047.30518016815
0.0914597213809812,-444.004063796997,-612.170547294617,-23.2685503005981
0.0920654149000606,2346.19369010925,204.531112861633,-1153.7177690506
0.0926711084191399,-127.861485671997,846.396347236633,118.037602043152
0.0932768019382193,-618.840489578247,151.840683174133,1157.47607860565
0.0938824954572986,-410.473790359497,192.556015205383,-895.055659675598
0.094488188976378,214.626307296753,-399.013809013367,-708.244136238098
0.0950938824954573,-175.761876296997,693.115097236633,407.834965324402
0.0956995760145366,-669.135899734497,-1098.35951213837,585.066410636902
0.096305269533616,-503.879552078247,27.2996675491335,829.358402824402
0.0969109630526953,1366.630701828,616.474472236633,-1273.4687456131
0.0975166565717747,911.576990890503,58.4349214553835,-495.087397956848
0.098122350090854,-839.182286453247,202.136093330383,1059.2802778244
0.0987280436099334,-252.402501296997,-257.707656669617,-42.4287065505981
0.0993337371290127,82.9002330780029,369.787460517883,-1103.42235889435
0.0999394306480921,343.957361984253,-281.657851982117,-75.9589799880981
0.100545124167171,-1437.93716926575,386.552597236633,170.728031730652
0.101150817686251,-250.007481765747,-34.9708402633665,1064.0703168869
0.10175651120533,1012.167811203,848.791366767883,-1673.43700733185
0.102362204724409,1251.669764328,-810.957168388367,-257.980464363098
0.102967898243489,-1253.5206653595,678.744980049133,1753.8359418869
0.103573591762568,-285.932774734497,-130.771621513367,-478.322261238098
0.104179285281647,708.000330734253,-810.957168388367,-933.375972175598
0.104784978800727,-113.491368484497,724.250351142883,-511.852534675598
0.105390672319806,557.114100265503,-387.038711357117,776.667973136902
0.105996365838886,-2434.26529426575,142.260605049133,1006.5898481369
0.106602059357965,878.046717453003,-882.807754325867,-507.062495613098
0.107207752877044,1886.34994010925,1449.94126911163,-1872.2236284256
0.107813446396124,-178.156895828247,-224.177383232117,1255.6718793869
0.108419139915203,-654.765782546997,190.160995674133,144.382816886902
0.109024833434282,-420.053868484497,77.5950777053835,-1050.73192920685
0.109630526953362,178.701014328003,-667.255996513367,458.130375480652
0.110236220472441,698.420252609253,300.331894111633,-30.4536088943481
0.11084191399152,-719.431309890747,137.470565986633,1042.51514110565
0.1114476075106,-820.022130203247,-32.5758207321165,300.059086418152
0.112053301029679,2111.48177604675,-501.999648857117,-1941.67919483185
0.112658994548758,-479.929356765747,1291.86998004913,-40.0336870193481
0.113264688067838,-515.854649734497,-164.301894950867,1619.7148481369
0.113870381586917,468.498377609253,-437.334121513367,-490.297358894348
0.114476075105996,-53.6158802032471,-319.978164482117,-653.158687019348
0.115081768625076,449.338221359253,-590.615371513367,141.987797355652
0.115687462144155,-1737.314610672,855.976425361633,616.201664543152
0.116293155663234,552.324061203003,-1007.34876995087,702.422367668152
0.116898849182314,1905.51009635925,1071.52818317413,-1383.6396440506
0.117504542701393,430.178065109253,223.691269111633,182.703129386902
0.118110236220472,-367.363438796997,-463.679336357117,1739.4658246994
0.118715929739552,-525.434727859497,319.492050361633,-1196.8281206131
0.119321623258631,317.612147140503,-698.391250419617,-854.340327644348
0.11992731677771,-166.181798171997,580.549179267883,-346.596187019348
0.12053301029679,-1536.132970047,-267.287734794617,606.621586418152
0.121138703815869,-920.612950515747,-494.814590263367,1461.6435590744
0.121744397334949,2190.517420578,812.866073799133,-1843.4833940506
0.122350090854028,844.516444015503,477.563339424133,-325.041011238098
0.122955784373107,-1339.7413684845,-751.081680107117,1708.33057079315
0.123561477892187,-182.946934890747,106.335312080383,-1486.62548389435
0.124167171411266,130.800623703003,312.306991767883,-545.382808113098
0.124772864930345,561.904139328003,173.395858955383,285.688969230652
0.125378558449425,87.6902721405029,391.342636299133,-574.123042488098
0.125984251968504,-2089.38248176575,-1210.92543010712,1423.3232465744
0.126589945487583,624.174647140503,477.563339424133,-665.133784675598
0.127195639006663,2341.40365104675,774.545761299133,-1354.8994096756
0.127801332525742,-671.530919265747,-679.231094169617,2158.59424266815
0.128407026044821,-1191.250157547,1152.95884723663,-1.71337451934814
0.129012719563901,236.181483078003,-1016.92884807587,-995.646479988098
0.12961841308298,-621.235509109497,333.862167549133,146.777836418152
0.130224106602059,767.875819015503,463.193222236633,-528.617671394348
0.130829800121139,-1241.54556770325,-470.864394950867,1583.78955516815
0.131435493640218,-453.584141921997,-185.857070732117,673.682133293152
0.132041187159297,1965.3855846405,-154.721816825867,-1215.9882768631
0.132646880678377,3.86458854675295,1167.32896442413,570.696293449402
0.133252574197456,217.021326828003,22.5096284866335,-28.0585893630981
0.133858267716535,-1253.5206653595,441.638046455383,-511.852534675598
0.134463961235615,775.060877609253,-679.231094169617,-217.265132331848
0.135069654754694,403.832850265503,362.602401924133,-246.005366706848
0.135675348273773,-1253.5206653595,-616.960586357117,2302.29541454315
0.136281041792853,597.829432296753,-312.793105888367,58.1621137619019
0.136886735311932,1206.16439323425,1883.43980426788,-1730.91747608185
0.137492428831012,554.719080734253,-250.522598075867,-183.734858894348
0.138098122350091,-858.342442703247,717.065292549133,-346.596187019348
0.13870381586917,-544.594884109497,-312.793105888367,1018.56494579315
0.13930950938825,137.985682296753,-741.501601982117,-92.7241167068481
0.139915202907329,523.583826828003,408.107773017883,-569.333003425598
0.140520896426408,-1109.8194934845,336.257187080383,836.543461418152
0.141126589945488,-882.292638015747,-686.416152763367,-131.044429206848
0.141732283464567,1316.33529167175,764.965683174133,-1477.04540576935
0.142337976983646,1225.32454948425,422.477890205383,-229.240229988098
0.142943670502726,-453.584141921997,-439.729141044617,1986.15283641815
0.143549364021805,-963.723302078247,120.705429267883,228.208500480652
0.144155057540884,94.8753307342529,-238.547500419617,-1117.79247608185
0.144760751059964,540.348963546753,628.449569892883,-715.429194831848
0.145366444579043,147.565760421753,-353.508437919617,-430.421870613098
0.145972138098122,-1655.8839466095,-1019.32386760712,1655.64014110565
0.146577831617202,-633.210606765747,479.958358955383,-47.2187456130981
0.147183525136281,2233.6277721405,408.107773017883,-1362.08446826935
0.14778921865536,-360.178380203247,570.969101142883,944.319340324402
0.14839491217444,-1516.972813797,-92.4513090133665,-157.389644050598
0.149000605693519,152.355799484253,-466.074355888367,-902.240718269348
0.149606299212598,-439.214024734497,398.527694892883,-212.475093269348
0.150211992731678,1500.751795578,-854.067519950867,187.493168449402
0.150817686250757,-1196.0401966095,832.026230049133,1509.5439496994
0.151423379769836,-470.349278640747,-1476.77259807587,1076.04541454315
0.152029073288916,1479.19661979675,836.816269111633,-1774.02782764435
0.152634766807995,-218.872227859497,585.339218330383,-760.934565925598
0.153240460327075,188.281092453003,-767.846816825867,1296.38721141815
0.153846153846154,-1107.42447395325,1164.93394489288,-375.336421394348
0.154451847365233,940.317225265503,-1613.28871135712,77.3222700119019
0.155057540884313,-326.648106765747,896.691757392883,-183.734858894348
0.155663234403392,-666.740880203247,-1091.17445354462,1373.02783641815
0.156268927922471,-412.868809890747,597.314315986633,781.458012199402
0.156874621441551,1656.42806510925,115.915390205383,-2190.76122608185
0.15748031496063,837.331385421753,94.3602144241335,12.6567426681519
0.158086008479709,-1380.45670051575,580.549179267883,932.344242668152
0.158691701998789,149.960779953003,-945.078262138367,637.756840324402
0.159297395517868,106.850428390503,489.538437080383,-1086.6572221756
0.159903089036947,1165.449061203,-147.536758232117,-804.044917488098
0.160508782556027,-1284.65591926575,860.766464424133,712.002445793152
0.161114476075106,-1169.69498176575,-794.192031669617,1277.22705516815
0.161720169594185,911.576990890503,1117.03355426788,-1989.57958545685
0.162325863113265,1907.9051158905,-691.206191825867,-693.874019050598
0.162931556632344,-1382.851720047,980.517440986633,1878.3769575119
0.163537250151423,85.2952526092529,-233.757461357117,-200.499995613098
0.164142943670503,207.441248703003,-741.501601982117,-1091.4472612381
0.164748637189582,-250.007481765747,923.036972236633,-1134.5576128006
0.165354330708661,942.712244796753,-873.227676200867,695.237309074402
0.165960024227741,-2221.1085559845,472.773300361633,1559.83935985565
0.16656571774682,631.359705734253,-621.750625419617,-382.521479988098
0.167171411265899,2133.036951828,1260.73472614288,-2126.0956987381
0.167777104784979,94.8753307342529,-212.202285575867,1349.07764110565
0.168382798304058,-1349.3214466095,-90.0562894821165,352.749516105652
0.168988491823137,51.7649791717529,-497.209609794617,-598.073237800598
0.169594185342217,252.946619796753,94.3602144241335,115.642582511902
0.170199878861296,715.185389328003,695.510116767883,-416.051753425598
0.170805572380376,-786.491856765747,-885.202773857117,1497.56885204315
0.171411265899455,-1054.73404426575,-37.3658597946165,415.020023918152
0.172016959418534,1886.34994010925,580.549179267883,-1948.8642534256
0.172622652937614,475.683436203003,295.541855049133,134.802738761902
0.173228346456693,-918.217930984497,951.777206611633,1121.5507856369
0.173834039975772,-127.861485671997,-609.775527763367,-210.080073738098
0.174439733494852,70.9251354217529,-315.188125419617,-399.286616706848
0.175045427013931,262.526697921753,386.552597236633,-418.446772956848
0.17565112053301,-1349.3214466095,-348.718398857117,1509.5439496994
0.17625681405209,-616.445470046997,72.8050386428835,585.066410636902
0.176862507571169,1927.0652721405,-123.586562919617,-1826.71825733185
0.177468201090248,389.462733078003,336.257187080383,-186.129878425598
0.178073894609328,-736.196446609497,56.0399019241335,1123.94580516815
0.178679588128407,-580.520177078247,-125.981582450867,-212.475093269348
0.179285281647486,140.380701828003,-159.511855888367,-329.831050300598
0.179890975166566,1098.388514328,-284.052871513367,-739.379390144348
0.180496668685645,-1114.609532547,467.983261299133,747.927738761902
0.181102362204724,-1476.25748176575,-145.141738700867,1799.34131298065
0.181708055723804,1155.868983078,10.5345308303835,-2061.43017139435
0.182313749242883,1378.60579948425,-523.554824638367,-576.518062019348
0.182919442761962,-1248.730626297,515.883651924133,2096.32373485565
0.183525136281042,-321.858067703247,12.9295503616335,-346.596187019348
0.184130829800121,255.341639328003,-873.227676200867,-1115.3974565506
0.1847365233192,-192.527013015747,1263.12974567413,-638.788569831848
0.18534221683828,1098.388514328,-1045.66908245087,426.995121574402
0.185947910357359,-2439.05533332825,-221.782363700867,1389.7929731369
0.186553603876439,461.313319015503,209.321151924133,-356.176265144348
0.187159297395518,2497.079920578,242.851425361633,-1620.74657764435
0.187764990914597,-853.552403640747,-6.23060588836652,1164.6611371994
0.188370684433677,-671.530919265747,491.933456611633,743.137699699402
0.188976377952756,8.65462760925295,-82.8712308883665,-1057.9169878006
0.189582071471835,315.217127609253,-142.746719169617,-234.030269050598
0.190187764990915,851.701502609253,1004.46763629913,5.47168407440186
0.190793458509994,-1265.49576301575,822.446151924133,1449.66846141815
0.191399152029073,-606.865391921997,-645.700820732117,640.151859855652
0.192004845548153,1831.2644908905,137.470565986633,-1611.16649951935
0.192610539067232,401.437830734253,745.805526924133,338.379398918152
0.193216232586311,-424.843907546997,252.431503486633,836.543461418152
0.193821926105391,-180.551915359497,-327.163223075867,-492.692378425598
0.19442761962447,353.537440109253,-348.718398857117,-229.240229988098
0.195033313143549,-113.491368484497,963.752304267883,-454.372065925598
0.195639006662629,-405.683751296997,-1665.97914104462,1670.01025829315
0.196244700181708,-872.712559890747,1205.64927692413,659.312016105652
0.196850393700787,2657.54622917175,-351.113418388367,-1546.5009721756
0.197456087219867,87.6902721405029,875.136581611633,-286.720698738098
0.198061780738946,-824.812169265747,-82.8712308883665,1066.46533641815
0.198667474258025,327.192225265503,-717.551406669617,137.197758293152
0.199273167777105,-240.427403640747,853.581405830383,-1213.59325733185
0.199878861296184,1639.6629283905,-1139.07484416962,-183.734858894348
0.200484554815263,-2070.22232551575,1162.53892536163,745.532719230652
0.201090248334343,-137.441563796997,-2082.71253948212,1653.2451215744
0.201695941853422,743.925623703003,1780.45396442413,-2312.9072221756
0.202301635372502,1254.06478385925,-540.319961357117,-471.137202644348
0.202907328891581,-1243.9405872345,688.325058174133,2048.42334423065
0.20351302241066,-496.694493484497,223.691269111633,-816.020015144348
0.20411871592974,104.455408859253,-1266.01087932587,-557.357905769348
0.204724409448819,-487.114415359497,1653.51792926788,-631.603511238098
0.205330102967898,1263.64486198425,-1256.43080120087,479.685551261902
0.205935796486978,-2788.72818489075,891.901718330383,1116.7607465744
0.206541490006057,880.441736984253,-1122.30970745087,-741.774409675598
0.207147183525136,1917.4851940155,606.894394111633,-1256.70360889435
0.207752877044216,-1117.00455207825,1373.30064411163,1191.00635204315
0.208358570563295,-357.783360671997,-782.216934013367,132.407719230652
0.208964264082374,-546.989903640747,444.033065986633,-902.240718269348
0.209569957601454,137.985682296753,-267.287734794617,-164.574702644348
0.210175651120533,885.231776046753,-425.359023857117,666.497074699402
0.210781344639612,-1140.95474739075,89.5701753616335,910.789066886902
0.211387038158692,-295.512852859497,-755.871719169617,-600.468257331848
0.211992731677771,952.292322921753,879.926620674133,-1146.53271045685
0.21259842519685,1043.30306510925,-6.23060588836652,319.219242668152
0.21320411871593,-513.459630203247,695.510116767883,189.888187980652
0.213809812235009,-1037.968907547,-63.7110746383665,436.575199699402
0.214415505754088,676.865076828003,-990.583633232117,-428.026851081848
0.215021199273168,166.725916671753,1049.97300739288,-363.361323738098
0.215626892792247,-980.488438796997,-415.778945732117,1164.6611371994
0.216232586311326,1.46956901550295,-97.2413480758665,194.678227043152
0.216838279830406,1486.3816783905,159.025741767883,-559.752925300598
0.217443973349485,161.935877609253,278.776718330383,-298.695796394348
0.218049666868565,-568.545079421997,276.381698799133,412.625004386902
0.218655360387644,-400.893712234497,-578.640273857117,-250.795405769348
0.219261053906723,255.341639328003,633.239608955383,-792.069819831848
0.219866747425803,794.221033859253,125.495468330383,-198.104976081848
0.220472440944882,-1191.250157547,156.630722236633,357.539555168152
0.221078134463961,-1121.79459114075,0.954452705383475,1016.1699262619
0.221683827983041,1060.068201828,139.865585517883,-1414.77489795685
0.22228952150212,1524.7019908905,-418.173965263367,-763.329585456848
0.222895215021199,-817.627110671997,-106.821426200867,1540.67920360565
0.223500908540279,-1057.129063797,-25.3907621383665,-13.6884721755981
0.224106602059358,485.263514328003,-803.772109794617,-689.083979988098
0.224712295578437,-20.0856067657471,796.100937080383,-665.133784675598
0.225317989097517,504.423670578003,-18.2057035446165,343.169437980652
0.225923682616596,-1572.05826301575,-413.383926200867,616.201664543152
0.226529376135675,-204.502110671997,-214.597305107117,-389.706538581848
0.227135069654755,1682.773279953,477.563339424133,-1608.7714799881
0.227740763173834,-142.231602859497,254.826523017883,1396.97803173065
0.228346456692913,-599.680333328247,664.374862861633,312.034184074402
0.228952150211993,-29.6656848907471,-741.501601982117,-1160.90282764435
0.229557843731072,-348.203282546997,-248.127578544617,489.265629386902
0.230163537250151,308.032069015503,82.3851167678835,-598.073237800598
0.230769230769231,-388.918614578247,-358.298476982117,1143.10596141815
0.23137492428831,-786.491856765747,324.282089424133,448.550297355652
0.231980617807389,2121.06185417175,-399.013809013367,-1278.2587846756
0.232586311326469,317.612147140503,681.139999580383,-71.1689409255981
0.233192004845548,-923.007970046997,535.043808174133,486.870609855652
0.233797698364627,-252.402501296997,-303.213027763367,-6.50341358184814
0.234403391883707,-72.7760364532471,-27.7857816696165,-411.261714363098
0.235009085402786,767.875819015503,-137.956680107117,113.247562980652
0.235614778921866,-1016.41373176575,-334.348281669617,599.436527824402
0.236220472440945,-822.417149734497,-54.1309965133665,999.404789543152
0.236826165960024,1342.6805065155,1100.26841754913,-993.251460456848
0.237431859479104,1445.66634635925,-336.743301200867,-926.190913581848
0.238037552998183,-1215.2003528595,920.641952705383,534.771000480652
0.238643246517262,-491.904454421997,-825.327285575867,122.827641105652
0.239248940036342,56.5550182342529,-451.704238700867,-303.485835456848
0.239854633555421,351.142420578003,343.442245674133,-971.696284675598
0.2404603270745,-393.708653640747,-73.2911527633665,575.486332511902
0.24106602059358,-1775.634923172,300.331894111633,1358.65771923065
0.241671714112659,1586.972498703,-1002.55873088837,-1086.6572221756
0.242277407631738,1292.38509635925,154.235702705383,-873.500483894348
0.242883101150818,-1279.86588020325,235.666366767883,1612.52978954315
0.243488794669897,-269.167638015747,247.641464424133,36.6069379806519
0.244094488188976,288.871912765503,-434.939101982117,-1283.0488237381
0.244700181708056,-101.516270828247,650.004745674133,-145.414546394348
0.245305875227135,854.096522140503,-30.1808012008665,288.083988761902
0.245911568746214,-1742.1046497345,-528.344863700867,1200.58643016815
0.246517262265294,-453.584141921997,-22.9957426071165,-92.7241167068481
0.247122955784373,2370.14388542175,-106.821426200867,-2073.4052690506
0.247728649303452,-769.726720046997,853.581405830383,1267.64697704315
0.248334342822532,-786.491856765747,719.460312080383,158.752934074402
0.248940036341611,288.871912765503,-825.327285575867,-899.845698738098
0.24954572986069,-214.082188796997,867.951523017883,345.564457511902
0.25015142337977,1179.8191783905,1184.09410114288,-705.849116706848
0.250757116898849,-901.452794265747,22.5096284866335,1214.95654735565
0.251362810417929,-743.381505203247,-485.234512138367,604.226566886902
0.251968503937008,1627.68783073425,829.631210517883,-1350.1093706131
0.252574197456087,854.096522140503,-276.867812919617,230.603520011902
0.253179890975167,-1064.31412239075,542.228866767883,635.361820793152
0.253785584494246,-245.217442703247,-161.906875419617,-164.574702644348
0.254391278013325,341.562342453003,-269.682754325867,-190.919917488098
0.254996971532405,166.725916671753,288.356796455383,-183.734858894348
0.255602665051484,-618.840489578247,-858.857559013367,1521.51904735565
0.256208358570563,-638.000645828247,1265.52476520538,-4.10839405059814
0.256814052089643,2147.4070690155,-775.031875419617,-1359.6894487381
0.257419745608722,-324.253087234497,676.349960517883,41.3969770431519
0.258025439127801,-523.039708328247,489.538437080383,855.703617668152
0.258631132646881,-70.3810169219971,-724.736465263367,-16.0834917068481
0.25923682616596,-48.8258411407471,360.207382392883,-528.617671394348
0.259842519685039,945.107264328003,-782.216934013367,-444.791987800598
0.260448213204119,-1440.332188797,-61.3160551071165,477.290531730652
0.261053906723198,-1109.8194934845,-370.273574638367,980.244633293152
0.261659600242277,1141.4988658905,290.751815986633,-1436.3300737381
0.262265293761357,1558.232264328,20.1146089553835,-408.866694831848
0.262870987280436,-1021.20377082825,305.121933174133,1310.75732860565
0.263476680799515,-738.591466140747,348.232284736633,106.062504386902
0.264082374318595,236.181483078003,-707.971328544617,-923.795894050598
0.264688067837674,444.548182296753,-171.486953544617,-928.585933113098
0.265293761356753,585.854334640503,-51.7359769821165,273.713871574402
