0.121212121212121,-38.0225255012512,109.176591110229,-138.607826042175
0.121818181818182,-129.033267688751,238.507645797729,-21.2518690109253
0.122424242424242,-45.2075840950012,-53.6847370147708,-126.632728385925
0.123030303030303,14.6679041862488,99.5965129852292,-97.8924940109253
0.123636363636364,-186.513736438751,255.272782516479,246.990318489075
0.124242424242424,-28.4424473762512,128.336747360229,-102.682533073425
0.124848484848485,24.2479823112488,159.472001266479,-399.664954948425
0.125454545454545,-23.6524083137512,159.472001266479,41.0186388015747
0.126060606060606,-129.033267688751,250.482743453979,-64.3622205734253
0.126666666666667,-57.1826817512512,133.126786422729,-83.5223768234253
0.127272727272727,31.4330409049988,-0.994307327270769,-59.5721815109253
0.127878787878788,-16.4673497200012,-80.0299518585208,2.69832630157469
0.128484848484848,5.08782606124878,18.1658489227292,7.48836536407469
0.129090909090909,-66.7627598762512,279.222977828979,-270.333900260925
0.12969696969697,-255.969302845001,293.593095016479,-59.5721815109253
0.13030303030303,-105.083072376251,439.689286422729,-18.8568494796753
0.130909090909091,153.579036998749,451.664384078979,-227.223548698425
0.131515151515152,-112.268130970001,310.358231735229,84.1289903640747
0.132121212121212,-76.3428380012512,-168.645674514771,155.979576301575
0.132727272727273,-169.748599720001,32.5359661102292,-64.3622205734253
0.133333333333333,-73.9478184700012,-0.994307327270769,-232.013587760925
0.133939393939394,-2.09723253250122,-58.4747760772708,-208.063392448425
0.134545454545455,-71.5527989387512,252.877762985229,-88.3124158859253
0.135151515151515,-59.5777012825012,121.151688766479,-112.262611198425
0.135757575757576,-272.734439563751,322.333329391479,-95.4974744796753
0.136363636363636,7.48284559249878,228.927567672729,-73.9422986984253
0.136969696969697,-69.1577794075012,-56.0797565460208,-181.718177604675
0.137575757575758,-265.549380970001,128.336747360229,-52.3871229171753
0.138181818181818,72.1483729362488,92.4114543914792,112.869224739075
0.138787878787879,-78.7378575325012,125.941727828979,33.8335802078247
0.139393939393939,-33.2324864387512,181.027177047729,41.0186388015747
0.14,175.134212779999,32.5359661102292,-100.287513542175
0.140606060606061,-102.688052845001,-34.5245807647708,-334.999427604675
0.141212121212121,-4.49225206375122,111.571610641479,-129.027747917175
0.141818181818182,-38.0225255012512,327.123368453979,-131.422767448425
0.142424242424242,64.9633143424988,113.966630172729,-141.002845573425
0.143030303030303,29.0380213737488,-0.994307327270769,-169.743079948425
0.143636363636364,-141.008365345001,190.607255172729,21.8584825515747
0.144242424242424,-59.5777012825012,13.3758098602292,120.054283332825
0.144848484848485,-78.7378575325012,145.101884078979,-107.472572135925
0.145454545454545,-9.28229112625122,305.568192672729,-133.817786979675
0.146060606060606,-102.688052845001,322.333329391479,-138.607826042175
0.146666666666667,-164.958560657501,85.2263957977292,112.869224739075
0.147272727272727,-42.8125645637512,121.151688766479,-35.6219861984253
0.147878787878788,-35.6275059700012,456.454423141479,-93.1024549484253
0.148484848484848,-6.88727159500122,183.422196578979,-42.8070447921753
0.149090909090909,9.87786512374878,66.0662395477292,-18.8568494796753
0.14969696969697,146.393978404999,157.076981735229,103.289146614075
0.15030303030303,74.5433924674988,240.902665328979,-93.1024549484253
0.150909090909091,55.3832362174988,-53.6847370147708,-109.867591667175
0.151515151515152,12.2728846549988,101.991532516479,129.634361457825
0.152121212121212,-141.008365345001,233.717606735229,-227.223548698425
0.152727272727273,-114.663150501251,109.176591110229,-349.369544792175
0.153333333333333,-52.3926426887512,13.3758098602292,7.48836536407469
0.153939393939394,7.48284559249878,44.5110637664792,-109.867591667175
0.154545454545455,12.2728846549988,214.557450485229,-167.348060417175
0.155151515151515,-217.648990345001,66.0662395477292,-47.5970838546753
0.155757575757576,-255.969302845001,8.58577079772923,-4.48673229217531
0.156363636363636,-35.6275059700012,104.386552047729,-33.2269666671753
0.156969696969697,-138.613345813751,51.6961223602292,-47.5970838546753
0.157575757575758,-69.1577794075012,32.5359661102292,-61.9672010421753
0.158181818181818,31.4330409049988,44.5110637664792,-200.878333854675
0.158787878787879,143.998958873749,-135.115401077271,-95.4974744796753
0.159393939393939,-160.168521595001,32.5359661102292,-85.9173963546753
0.16,-133.823306751251,-92.0050495147708,-215.248451042175
0.160606060606061,-71.5527989387512,648.055985641479,-105.077552604675
0.161212121212121,-205.673892688751,391.788895797729,79.3389513015747
0.161818181818182,31.4330409049988,1.40071220397923,103.289146614075
0.162424242424242,-129.033267688751,391.788895797729,-49.9921033859253
0.163030303030303,-18.8623692512512,68.4612590789792,-47.5970838546753
0.163636363636364,-83.5278965950012,245.692704391479,19.4634630203247
0.164242424242424,29.0380213737488,204.977372360229,-26.0419080734253
0.164848484848485,-2.09723253250122,-17.7594440460208,50.5987169265747
0.165454545454545,-174.538638782501,42.1160442352292,122.449302864075
0.166060606060606,88.9135096549988,171.447098922729,-258.358802604675
0.166666666666667,33.8280604362488,255.272782516479,-136.212806510925
0.167272727272727,93.7035487174988,176.237137985229,-23.6468885421753
0.167878787878788,7.48284559249878,216.952470016479,-167.348060417175
0.168484848484848,-59.5777012825012,312.753251266479,-138.607826042175
0.169090909090909,55.3832362174988,157.076981735229,-78.7323377609253
0.16969696969697,-157.773502063751,286.408036422729,-73.9422986984253
0.17030303030303,-35.6275059700012,130.731766891479,24.2535020828247
0.170909090909091,-49.9976231575012,66.0662395477292,160.769615364075
0.171515151515152,-152.983463001251,245.692704391479,-33.2269666671753
0.172121212121212,-117.058170032501,90.0164348602292,-150.582923698425
0.172727272727273,5.08782606124878,116.361649703979,79.3389513015747
0.173333333333333,69.7533534049988,212.162430953979,-272.728919792175
0.173939393939394,-133.823306751251,113.966630172729,-148.187904167175
0.174545454545455,5.08782606124878,-113.560225296021,74.5489122390747
0.175151515151515,-66.7627598762512,118.756669235229,-145.792884635925
0.175757575757576,-155.378482532501,164.262040328979,-107.472572135925
0.176363636363636,-73.9478184700012,-113.560225296021,-64.3622205734253
0.176969696969697,-26.0474278450012,269.642899703979,64.9688341140747
0.177575757575758,-45.2075840950012,142.706864547729,43.4136583328247
0.178181818181818,2.69280652999878,-20.1544635772708,-21.2518690109253
0.178787878787879,-30.8374669075012,181.027177047729,-9.27677135467531
0.179393939393939,-200.883853626251,248.087723922729,144.004478645325
0.18,-107.478091907501,8.58577079772923,84.1289903640747
0.180606060606061,-47.6026036262512,262.457841110229,-59.5721815109253
0.181212121212121,93.7035487174988,214.557450485229,-121.842689323425
0.181818181818182,-23.6524083137512,66.0662395477292,69.7588731765747
0.182424242424242,-227.229068470001,111.571610641479,-150.582923698425
0.183030303030303,-54.7876622200012,46.9060832977292,-217.643470573425
0.183636363636364,21.8529627799988,-44.1046588897708,-35.6219861984253
0.184242424242424,24.2479823112488,15.7708293914792,-69.1522596359253
0.184848484848485,-124.243228626251,257.667802047729,-172.138099479675
0.185454545454545,-136.218326282501,219.347489547729,-181.718177604675
0.186060606060606,-61.9727208137512,-36.9196002960208,-220.038490104675
0.186666666666667,69.7533534049988,10.9807903289792,-47.5970838546753
0.187272727272727,-97.8980137825012,293.593095016479,-49.9921033859253
0.187878787878788,-234.414127063751,171.447098922729,9.88338489532469
0.188484848484848,-186.513736438751,94.8064739227292,48.2036973953247
0.189090909090909,-287.104556751251,-65.6598346710208,21.8584825515747
0.18969696969697,29.0380213737488,439.689286422729,108.079185676575
0.19030303030303,-117.058170032501,681.586259078979,26.6485216140747
0.190909090909091,-83.5278965950012,188.212235641479,36.2285997390747
0.191515151515152,-16.4673497200012,-17.7594440460208,-95.4974744796753
0.192121212121212,-186.513736438751,101.991532516479,98.4991075515747
0.192727272727273,-208.068912220001,121.151688766479,124.844322395325
0.193333333333333,-205.673892688751,61.2762004852292,-97.8924940109253
0.193939393939394,-138.613345813751,-101.585127639771,-49.9921033859253
0.194545454545455,-105.083072376251,-103.980147171021,-107.472572135925
0.195151515151515,-2.09723253250122,56.4861614227292,-239.198646354675
0.195757575757576,-4.49225206375122,49.3011028289792,-90.7074354171753
0.196363636363636,7.48284559249878,269.642899703979,-97.8924940109253
0.196969696969697,45.8031580924988,233.717606735229,-38.0170057296753
0.197575757575758,-83.5278965950012,30.1409465789792,-45.2020643234253
0.198181818181818,-119.453189563751,-56.0797565460208,-52.3871229171753
0.198787878787879,177.529232311249,-187.805830764771,-2.09171276092531
0.199393939393939,-81.1328770637512,34.9309856414792,-160.163001823425
0.2,-234.414127063751,197.792313766479,-164.953040885925
0.200606060606061,-119.453189563751,87.6214153289792,-184.113197135925
0.201212121212121,-95.5029942512512,94.8064739227292,-138.607826042175
0.201818181818182,-112.268130970001,169.052079391479,-78.7323377609253
0.202424242424242,-133.823306751251,-15.3644245147708,-61.9672010421753
0.203030303030303,-107.478091907501,30.1409465789792,-107.472572135925
0.203636363636364,55.3832362174988,269.642899703979,-112.262611198425
0.204242424242424,-179.328677845001,94.8064739227292,-40.4120252609253
0.204848484848485,-315.844791126251,260.062821578979,-145.792884635925
0.205454545454545,139.208919811249,181.027177047729,-301.469154167175
0.206060606060606,67.3583338737488,169.052079391479,-253.568763542175
0.206666666666667,-9.28229112625122,346.283524703979,-71.5472791671753
0.207272727272727,-138.613345813751,32.5359661102292,-205.668372917175
0.207878787878788,-162.563541126251,-159.065596389771,91.3140489578247
0.208484848484848,-42.8125645637512,195.397294235229,14.6734239578247
0.209090909090909,-66.7627598762512,303.173173141479,-105.077552604675
0.20969696969697,62.5682948112488,243.297684860229,57.7837755203247
0.21030303030303,-117.058170032501,262.457841110229,-61.9672010421753
0.210909090909091,38.6180994987488,34.9309856414792,19.4634630203247
0.211515151515152,69.7533534049988,267.247880172729,-83.5223768234253
0.212121212121212,-76.3428380012512,245.692704391479,132.029380989075
0.212727272727273,-45.2075840950012,238.507645797729,-14.0668104171753
0.213333333333333,-109.873111438751,39.7210247039792,-61.9672010421753
0.213939393939394,-112.268130970001,161.867020797729,17.0684434890747
0.214545454545455,-248.784244251251,269.642899703979,31.4385606765747
0.215151515151515,-52.3926426887512,118.756669235229,79.3389513015747
0.215757575757576,-174.538638782501,-3.38932685852077,-239.198646354675
0.216363636363636,-148.193423938751,-10.5743854522708,-57.1771619796753
0.216969696969697,-303.869693470001,197.792313766479,-42.8070447921753
0.217575757575758,-119.453189563751,-0.994307327270769,-224.828529167175
0.218181818181818,165.554134654999,-24.9445026397708,-148.187904167175
0.218787878787879,-61.9727208137512,171.447098922729,-61.9672010421753
0.219393939393939,45.8031580924988,85.2263957977292,-164.953040885925
0.22,-232.019107532501,537.885087203979,-107.472572135925
0.220606060606061,38.6180994987488,770.201981735229,-9.27677135467531
0.221212121212121,103.283626842499,15.7708293914792,-16.4618299484253
0.221818181818182,-42.8125645637512,190.607255172729,124.844322395325
0.222424242424242,-136.218326282501,219.347489547729,72.1538927078247
0.223030303030303,-152.983463001251,6.19075126647923,-61.9672010421753
0.223636363636364,-49.9976231575012,-65.6598346710208,-117.052650260925
0.224242424242424,-200.883853626251,109.176591110229,-57.1771619796753
0.224848484848485,-121.848209095001,305.568192672729,-64.3622205734253
0.225454545454545,-117.058170032501,183.422196578979,-47.5970838546753
0.226060606060606,74.5433924674988,-82.4249713897708,9.88338489532469
0.226666666666667,-124.243228626251,142.706864547729,81.7339708328247
0.227272727272727,-2.09723253250122,147.496903610229,158.374595832825
0.227878787878788,84.1234705924988,32.5359661102292,-85.9173963546753
0.228484848484848,69.7533534049988,202.582352828979,-126.632728385925
0.229090909090909,203.874447154999,-60.8697956085208,-121.842689323425
0.22969696969697,-160.168521595001,264.852860641479,-112.262611198425
0.23030303030303,-136.218326282501,212.162430953979,86.5240098953247
0.230909090909091,211.059505748749,-0.994307327270769,98.4991075515747
0.231515151515152,52.9882166862488,358.258622360229,146.399498176575
0.232121212121212,-30.8374669075012,250.482743453979,-23.6468885421753
0.232727272727273,-176.933658313751,142.706864547729,2.69832630157469
0.233333333333333,-157.773502063751,193.002274703979,-38.0170057296753
0.233939393939394,235.009701061249,90.0164348602292,-90.7074354171753
0.234545454545455,2.69280652999878,80.4363567352292,14.6734239578247
0.235151515151515,-64.3677403450012,157.076981735229,-102.682533073425
0.235757575757576,-155.378482532501,216.952470016479,-263.148841667175
0.236363636363636,-83.5278965950012,85.2263957977292,5.09334583282469
0.236969696969697,14.6679041862488,51.6961223602292,108.079185676575
0.237575757575758,-95.5029942512512,39.7210247039792,-52.3871229171753
0.238181818181818,57.7782557487488,-8.17936592102077,-69.1522596359253
0.238787878787879,-23.6524083137512,161.867020797729,9.88338489532469
0.239393939393939,31.4330409049988,159.472001266479,227.830162239075
0.24,-141.008365345001,307.963212203979,57.7837755203247
0.240606060606061,-260.759341907501,137.916825485229,-246.383704948425
0.241212121212121,-66.7627598762512,-87.2150104522708,-16.4618299484253
0.241818181818182,29.0380213737488,214.557450485229,-162.558021354675
0.242424242424242,-71.5527989387512,415.739091110229,-119.447669792175
0.243030303030303,-208.068912220001,154.681962203979,33.8335802078247
0.243636363636364,-23.6524083137512,-5.78434638977077,31.4385606765747
0.244242424242424,-47.6026036262512,317.543290328979,-57.1771619796753
0.244848484848485,103.283626842499,166.657059860229,-121.842689323425
0.245454545454545,103.283626842499,279.222977828979,81.7339708328247
0.246060606060606,93.7035487174988,224.137528610229,-251.173744010925
0.246666666666667,-93.1079747200012,49.3011028289792,-71.5472791671753
0.247272727272727,-272.734439563751,293.593095016479,-33.2269666671753
0.247878787878788,19.4579432487488,34.9309856414792,-93.1024549484253
0.248484848484848,69.7533534049988,97.2014934539792,-131.422767448425
0.249090909090909,69.7533534049988,-56.0797565460208,-105.077552604675
0.24969696969697,-21.2573887825012,104.386552047729,-57.1771619796753
0.25030303030303,-59.5777012825012,367.838700485229,-179.323158073425
0.250909090909091,-88.3179356575012,-127.930342483521,41.0186388015747
0.251515151515152,-81.1328770637512,164.262040328979,48.2036973953247
0.252121212121212,-76.3428380012512,260.062821578979,-47.5970838546753
0.252727272727273,-148.193423938751,250.482743453979,52.9937364578247
0.253333333333333,-18.8623692512512,178.632157516479,-40.4120252609253
0.253939393939394,-49.9976231575012,305.568192672729,24.2535020828247
0.254545454545455,105.678646373749,365.443680953979,-109.867591667175
0.255151515151515,-23.6524083137512,166.657059860229,-30.8319471359253
0.255757575757576,-241.599185657501,142.706864547729,41.0186388015747
0.256363636363636,-114.663150501251,-77.6349323272708,-100.287513542175
0.256969696969697,-145.798404407501,-163.855635452271,-83.5223768234253
0.257575757575758,-181.723697376251,30.1409465789792,-117.052650260925
0.258181818181818,-52.3926426887512,90.0164348602292,112.869224739075
0.258787878787879,-71.5527989387512,140.311845016479,-327.814369010925
0.259393939393939,-105.083072376251,365.443680953979,-109.867591667175
0.26,7.48284559249878,346.283524703979,84.1289903640747
0.260606060606061,0.297786998748779,473.219559860229,19.4634630203247
0.261212121212121,-18.8623692512512,240.902665328979,122.449302864075
0.261818181818182,-40.4175450325012,149.891923141479,-61.9672010421753
