4.60242424242424,-3173.1023434639,-4917.40292673111,6606.98273992538
4.6030303030303,-11091.0369137764,-850.659762668609,17087.5882086754
4.60363636363636,3942.50068387985,3199.31826467514,-16502.5607171059
4.60424242424242,12650.7916995049,3795.67812795639,-28832.1212639809
4.60484848484848,-1968.40751924515,2217.36025686264,7380.57404851913
4.60545454545455,-1558.8591794014,-2630.15927438736,13724.9807868004
4.60606060606061,-2042.6531247139,-5348.50644235611,3646.73859930038
4.60666666666667,-8976.23466768265,-1832.61777048111,18392.8738532066
4.60727272727273,318.836133098602,2705.94424123764,-8958.24919366837
4.60787878787879,13010.0446291924,4653.09512014389,-30906.2081780434
4.60848484848485,-198.488085651398,2394.59170217514,1558.28156805038
4.60909090909091,-4492.75810518265,-2321.20175485611,13978.8528571129
4.60969696969697,1954.63447294235,-4814.41708688736,4705.33723211288
4.61030303030303,-8832.53349580765,-2488.85312204361,17877.9446539879
4.61090909090909,-2801.87431612015,1537.17470998764,-1145.69548273087
4.61151515151515,12978.9093752861,4229.17666311264,-32043.8424553871
4.61212121212121,1382.2248049736,2849.64541311264,-7420.64665460587
4.61272727272727,-3870.05302705765,-987.175875949859,16175.0857672691
4.61333333333333,2903.06220731735,-4685.08603219986,5775.91096258163
4.61393939393939,-8964.2595700264,-3523.50155954361,14326.1306891441
4.61454545454545,-5108.2781247139,1046.19570608139,6954.26057195663
4.61515151515152,11278.4455080986,3513.06582326889,-30518.2150139809
4.61575757575758,4349.65400419235,3438.82021780014,-14483.5592522621
4.61636363636364,-3963.4587887764,263.024319362641,15743.9822516441
4.6169696969697,3247.94501981735,-3863.59433298111,7129.09699773788
4.61757575757576,-6528.52470674515,-4242.00741891861,10922.8079352379
4.61818181818182,-9354.64775362015,-295.015231418609,12570.5813727379
4.61878787878788,8416.39716825485,3477.14053030014,-25210.8517327309
4.61939393939394,9350.45478544235,3915.42910451889,-22147.6217522621
4.62,-3843.7078122139,830.643948268891,13866.2869391441
4.62060606060606,812.210156536102,-3109.16318063736,9976.77522039413
4.62121212121212,-4727.47001924515,-5271.86581735611,5900.45197820663
4.62181818181818,-9028.92509737015,-45.9332001686094,17341.4602789879
4.62242424242424,4565.20576200485,3419.66006155014,-17973.1027092934
4.6230303030303,11822.1149416924,3491.51064748764,-27205.9030022621
4.62363636363636,-2605.48271455765,1963.48818655014,8805.61066961288
4.62424242424242,-1331.33232393265,-3248.07431344986,11617.3635993004
4.62484848484848,-1403.18290987015,-5358.08652048111,5924.40217351913
4.62545454545455,-9510.3240231514,-596.787692356109,18701.8313727379
4.62606060606061,1691.18232450485,2485.60244436264,-11104.1866936684
4.62666666666667,12586.1261721611,3776.51797170639,-31461.8527092934
4.62727272727273,-804.428027057648,2943.05117483139,2233.67707586288
4.62787878787879,-2926.41533174515,-2426.58261423111,14912.9104743004
4.62848484848485,608.633496379852,-5307.79111032486,4858.61848211288
4.62909090909091,-9579.77958955765,-2017.03427438736,18059.9661383629
4.62969696969697,-2009.1228512764,1498.85439748764,-2865.31950616837
4.63030303030303,13405.2228518486,4128.58584280014,-32494.1061272621
4.63090909090909,1185.8332034111,3220.87344045639,-5042.39226007462
4.63151515151515,-4008.96415987015,-1126.08700876236,16084.0750250816
4.63212121212121,3731.73896512985,-4184.52695016861,5349.59748601913
4.63272727272727,-9879.1570309639,-3221.72909860611,14831.4798102379
4.63333333333333,-6162.0867184639,864.174221706391,5572.33430242538
4.63393939393939,12638.8166018486,3580.12637014389,-30300.2682366371
4.63454545454545,4634.6613284111,3584.91640920639,-13551.8966546059
4.63515151515151,-4315.52665987015,198.358792018891,16409.7976813316
4.63575757575758,2572.54951200485,-4304.27792673111,6961.44563055038
4.63636363636364,-7314.09111299515,-3715.10312204361,10740.7864508629
4.6369696969697,-7000.3435544014,138.483303737641,11840.1004157066
4.63757575757576,8344.54658231735,4030.39004201889,-26228.7350335121
4.63818181818182,8550.51826200485,3596.89150686264,-19781.3424553871
4.63878787878788,-3934.7185544014,143.273342800141,13751.3260016441
4.63939393939394,1111.58759794235,-2936.72177438736,9155.28352117538
4.64,-3913.16337862015,-4261.16757516861,8487.07307195663
4.64060606060606,-8779.84306612015,-237.534762668609,16084.0750250816
4.64121212121212,5616.6193362236,3302.30410451889,-20286.6915764809
4.64181818181818,10076.1457034111,3697.48232717514,-27215.4830803871
4.64242424242424,-2219.8845700264,1103.67617483139,10386.3235602379
4.6430303030303,-402.064745807648,-2979.83212594986,12218.5135016441
4.64363636363636,-2464.1765622139,-5463.46737985611,5332.83234930038
4.64424242424242,-9752.22099580765,-817.129489231109,18555.7351813316
4.64484848484848,2002.53486356735,2852.04043264389,-12246.6110100746
4.64545454545455,12375.3644534111,3977.69961233139,-31425.9274163246
4.64606060606061,-1384.02275362015,2816.11513967514,4063.47199773788
4.64666666666667,-2181.5642575264,-2452.92782907486,14771.6043219566
4.64727272727273,1097.21748075485,-5504.18271188736,4156.87775945663
4.64787878787879,-10736.5740231514,-2064.93466501236,18079.1262946129
4.64848484848485,-2761.1589840889,2052.10390920639,-4144.25993585587
4.64909090909091,14899.7150393486,4466.28359670639,-32103.7179436684
4.64969696969697,814.605176067352,2916.70595998764,-3758.66179132462
4.65030303030303,-4468.80790987015,-960.830661106109,15985.8792243004
4.65090909090909,2280.35712919235,-4510.24960641861,4446.67512273788
4.65151515151515,-9424.1033200264,-2943.90683298111,15023.0813727379
4.65212121212121,-4502.33818330765,1532.38467092514,4020.36164617538
4.65272727272727,12303.5138674736,3103.51748342514,-30506.2399163246
4.65333333333333,4253.85322294235,3501.09072561264,-10471.9015374184
4.65393939393939,-5108.2781247139,-29.1680634498594,15387.1243414879
4.65454545454545,2704.2755862236,-4467.13925485611,6403.40607976913
4.65515151515152,-6871.0124997139,-3288.78964548111,13147.7810797691
4.65575757575758,-6530.9197262764,457.020901393891,9907.31965398788
4.65636363636364,9271.4191409111,3201.71328420639,-27900.4586663246
4.6569696969697,6474.0363284111,3932.19424123764,-19216.1178460121
4.65757575757576,-3654.50126924515,219.913967800141,14960.8108649254
4.65818181818182,1782.19306669235,-3834.85409860611,8927.75666570663
4.65878787878788,-5362.1501950264,-4045.61581735611,9016.37238836288
4.65939393939394,-8755.89287080765,-651.873141574859,15231.4480719566
4.66,6313.57001981735,3946.56435842514,-22442.2091546059
4.66060606060606,9242.6789065361,3719.03750295639,-25455.1437249184
4.66121212121212,-3031.79619112015,691.732815456391,11684.4241461754
4.66181818181818,579.893262004852,-2474.48300485611,11370.6765875816
4.66242424242424,-2634.22294893265,-5784.39999704361,6264.49494695663
4.6630303030303,-11040.7415036201,-960.830661106109,17607.3074469566
4.66363636363636,2943.7775393486,3072.38222951889,-14610.4952874184
4.66424242424242,13297.4469729424,4054.34023733139,-29979.3356194496
4.66484848484849,-1750.4607419014,2686.78408498764,6465.67658758163
4.66545454545455,-1932.4822262764,-2826.55087594986,14244.7000250816
4.66606060606061,-1175.6560544014,-5262.28573923111,3134.20441961288
4.66666666666667,-9009.76494112015,-1880.51816110611,18682.6712164879
4.66727272727273,-517.025683307648,2375.43154592514,-7185.93474054337
4.66787878787879,13249.5465823174,4471.07363576889,-31847.4508538246
4.66848484848485,340.391308879852,2619.72353811264,-79.9117913246155
4.66909090909091,-4825.6658200264,-1899.67831735611,14366.8460211754
4.66969696969697,2565.3644534111,-4807.23202829361,4729.28742742538
4.67030303030303,-8712.78251924515,-2457.71786813736,17497.1365485191
4.67090909090909,-3436.5544919014,1642.55556936264,638.594068050385
4.67151515151515,13002.8595705986,3865.13369436264,-32094.1378655434
4.67212121212121,1933.0792971611,2974.18642873764,-8718.74724054337
4.67272727272727,-4313.1316403389,-493.801852512359,16749.8904547691
4.67333333333333,3010.8380862236,-4804.83700876236,5819.02131414413
4.67393939393939,-8619.3767575264,-3377.40536813736,13351.3577399254
4.67454545454545,-5762.11845674515,1022.24551076889,8142.19025945663
4.67515151515151,10624.6051760674,3608.86660451889,-30003.2858147621
4.67575757575758,5336.40205106735,3656.76699514389,-16040.3219475746
4.67636363636364,-3774.25224580765,-31.5630829811094,15916.4236578941
4.6769696969697,2792.89130887985,-3844.43417673111,7196.15754461288
4.67757575757576,-6025.57060518265,-4016.87558298111,10295.3128180504
4.67818181818182,-9831.2566403389,-661.453219699859,13724.9807868004
4.67878787878788,7836.80244169235,3613.65664358139,-24252.8439202309
4.67939393939394,10016.2702151299,4262.70693655014,-23290.0460686684
4.68,-3946.69365205765,392.355374050141,13126.2259039879
4.68060606060606,361.946484661102,-2867.26620798111,10922.8079352379
4.68121212121212,-4171.82548799515,-5245.52060251236,5426.23811101913
4.68181818181818,-8703.20244112015,-299.805270481109,17307.9300055504
4.68242424242424,3980.82099637985,3457.98037405014,-17094.1305413246
4.6830303030303,12025.6916018486,3477.14053030014,-28039.3697991371
4.68363636363636,-2064.20830049515,2346.69131155014,8551.73859930038
4.68424242424242,-2229.4646481514,-3315.13486032486,12278.3889899254
4.68484848484848,-1017.5847653389,-5549.68808298111,5565.14924383163
4.68545454545455,-9251.6619137764,-536.912204074859,18912.5930914879
4.68606060606061,1006.20673856735,2147.90469045639,-10131.8087639809
4.68666666666667,12837.6032229424,4059.13027639389,-32374.3551506996
4.68727272727273,-488.285448932648,3192.13320608139,1246.92902898788
4.68787878787879,-3321.5935544014,-2725.96005563736,15605.0711188316
4.68848484848485,1137.9328127861,-5123.37460641861,4559.24104070663
4.68909090909091,-9701.9255856514,-2244.56112985611,17784.5388922691
4.68969696969697,-2662.96318330765,1776.67666311264,-2005.50749444962
4.69030303030303,13486.6535159111,4562.08437795639,-32563.5616936684
4.69090909090909,1264.86884794235,2995.74160451889,-5804.00847101212
4.69151515151515,-4097.5798825264,-1015.91611032486,16052.9397711754
4.69212121212121,3779.63935575485,-4438.39902048111,5311.27717351913
4.69272727272727,-9618.09990205765,-3161.85361032486,14596.7678961754
4.69333333333333,-6430.3289059639,1070.14590139389,6271.68000555038
4.69393939393939,12574.1510745049,3587.31142873764,-30384.0939202309
4.69454545454545,4931.6437502861,3647.18691701889,-14083.5909905434
4.69515151515152,-4595.7439450264,286.974514675141,16682.8299078941
4.69575757575758,2127.07587919235,-4457.55917673111,6968.63068914413
4.69636363636364,-7069.79912080765,-3487.57626657486,10541.9998297691
4.6969696969697,-7402.7068356514,-218.374606418609,12103.5525641441
4.69757575757576,7724.2365237236,3493.90566701889,-25962.8878655434
4.69818181818182,9345.66474637985,4004.04482717514,-19584.9508538246
4.69878787878788,-4169.4304684639,136.088284206391,13085.5105719566
4.69939393939394,864.900586223602,-2898.40146188736,9346.88508367538
4.7,-3824.5476559639,-4400.07870798111,8252.36115789413
4.70060606060606,-9213.3416012764,-266.274997043609,16060.1248297691
4.70121212121212,5583.0890627861,3817.23330373764,-19278.3883538246
4.70181818181818,10088.1208010674,3728.61758108139,-27957.9391350746
4.70242424242424,-2092.94853487015,1036.61562795639,10022.2805914879
4.7030303030303,-555.345995807648,-2651.71445016861,12704.7024664879
4.70363636363636,-2473.7566403389,-5662.25400094986,5253.79670476913
4.70424242424242,-9768.9861325264,-762.044040012359,18598.8455328941
4.70484848484849,1164.27802762985,2564.63808889389,-11901.7281975746
4.70545454545455,12741.8024416924,4116.61074514389,-31296.5963616371
4.70606060606061,-1067.88017549515,3129.86269826889,3246.77033758163
4.70666666666667,-2160.00908174515,-2572.67880563736,14472.2268805504
4.70727272727273,1274.44892606735,-5207.20029001236,4360.45441961288
4.70787878787879,-10834.7698239326,-2390.65732126236,18112.6565680504
4.70848484848485,-2557.58232393265,2011.38857717514,-3344.32341241837
4.70909090909091,14681.7682620049,4277.07705373764,-32211.4938225746
4.70969696969697,1051.7121096611,2660.43887014389,-4663.97917413712
4.71030303030303,-4380.1921872139,-1102.13681344986,16352.3172125816
4.71090909090909,2388.1330080986,-4637.18564157486,5157.99592351913
4.71151515151515,-9364.22783174515,-3341.48007516861,14702.1487555504
4.71212121212121,-4576.5837887764,1271.32754201889,4599.95637273788
4.71272727272727,11891.5705080986,3359.78457326889,-30482.2897210121
4.71333333333333,4443.0597659111,3486.72060842514,-11638.2760491371
4.71393939393939,-4761.00029268265,-244.719821262359,15212.2879157066
4.71454545454545,2704.2755862236,-4253.98251657486,6453.70148992538
4.71515151515151,-6794.3718747139,-3410.93564157486,12192.1682868004
4.71575757575758,-6866.2224606514,291.764553737641,10798.2669196129
4.71636363636364,8490.6427737236,3335.83437795639,-26944.8458733559
4.7169696969697,7367.37861356735,3817.23330373764,-20183.7057366371
4.71757575757576,-3592.23076143265,545.636624050141,14697.3587164879
4.71818181818182,1343.9044924736,-3480.39120798111,9313.35481023788
4.71878787878788,-4658.0144528389,-3937.83993844986,8460.72785711288
4.71939393939394,-9043.29521455765,-649.478122043609,15839.7830328941
4.72,5851.3312502861,4020.80996389389,-21077.0480217934
4.72060606060606,9769.5832034111,3939.37929983139,-26302.9806389809
4.72121212121212,-2622.2478512764,969.555081081391,10664.1458258629
4.72181818181818,481.697461223602,-1681.73154001236,11607.7835211754
4.72242424242424,-2636.6179684639,-5439.51718454361,6046.54816961288
4.7230303030303,-11026.3713864326,-1399.11923532486,18028.8308844566
4.72363636363636,2146.23603544235,3041.24697561264,-13482.4410881996
4.72424242424242,13512.9987307549,3805.25820608139,-30721.7916741371
4.72484848484848,-1252.2966794014,2832.88027639389,4887.35871648788
4.72545454545455,-2564.7673825264,-2519.98837594986,14965.6009039879
4.72606060606061,-722.997362995148,-5604.77353219986,3261.14045476913
4.72666666666667,-9045.6902340889,-1712.86679391861,18289.8880133629
4.72727272727273,-1237.9265622139,2277.23574514389,-5504.63102960587
4.72787878787879,13321.3971682549,4334.55752248764,-31737.2799553871
4.72848484848485,833.765332317352,2832.88027639389,-2015.08757257462
4.72909090909091,-5273.53447237015,-1447.01962594986,14642.2732672691
4.72969696969697,3063.5285159111,-4742.56650094986,5498.08869695663
4.73030303030303,-8609.7966794014,-2862.47616891861,16313.9969000816
4.73090909090909,-4159.8503903389,1714.40615530014,2319.89777898788
4.73151515151515,12559.7809573174,3611.26162405014,-31504.9630608559
4.73212121212121,2610.86982450485,2818.51015920639,-10919.7701897621
4.73272727272727,-4262.83623018265,231.889065456391,16524.7586188316
4.73333333333333,2804.8664065361,-4474.32431344986,6712.36359930038
4.73393939393939,-7790.6999997139,-4129.44150094986,12481.9656500816
4.73454545454545,-6063.89091768265,837.829006862641,9804.33381414413
4.73515151515152,9621.0919924736,3307.09414358139,-28865.6515374184
4.73575757575758,6337.52021512985,3850.76357717514,-18262.9000725746
4.73636363636364,-3898.79326143265,603.117092800141,15885.2884039879
4.7369696969697,2299.51728544235,-3904.30966501236,8218.83088445663
4.73757575757576,-5115.46318330765,-4158.18173532486,9121.75324773788
4.73818181818182,-10281.5203122139,-644.688082981109,14740.4690680504
4.73878787878788,7065.60615262985,3556.17617483139,-22528.4298577309
4.73939393939394,10799.4416018486,4140.56094045639,-24851.5988030434
4.74,-3582.65068330765,686.942776393891,11967.0364508629
4.74060606060606,-131.427538776398,-3135.50839548111,11485.6375250816
4.74121212121212,-3812.57255830765,-5513.76279001236,5045.43000555038
4.74181818181818,-9016.9499997139,-512.962008762359,17921.0550055504
4.74242424242424,2984.49287137985,2993.34658498764,-14756.5914788246
4.7430303030303,12363.3893557549,4142.95595998764,-29153.0538811684
4.74363636363636,-1738.48564424515,2368.24648733139,6245.33479070663
4.74424242424242,-2847.3796872139,-2891.21640329361,13073.5354743004
4.74484848484849,-409.249804401398,-5207.20029001236,5150.81086492538
4.74545454545455,-9100.77568330765,-1197.93759469986,18840.7425055504
4.74606060606061,213.455273723602,2159.87978811264,-7645.77849054337
4.74666666666667,13136.9806643486,4346.53262014389,-32400.7003655434
4.74727272727273,-93.1072262763977,3017.29678030014,-1138.51042413712
4.74787878787879,-3656.8962887764,-2148.76034860611,15734.4021735191
4.74848484848485,2091.1505862236,-5101.81943063736,4892.14875555038
4.74909090909091,-9871.97197237015,-2656.50448923111,16601.3992438316
4.74969696969697,-3664.08134737015,1628.18545217514,815.825513362885
4.75030303030303,13125.0055666924,3747.77773733139,-32125.2731194496
4.75090909090909,2088.75556669235,3434.03017873764,-8630.13151788712
4.75151515151515,-3771.8572262764,-402.791110324859,16541.5237555504
4.75212121212121,3659.88837919235,-3636.06747751236,5960.32746648788
4.75272727272727,-9016.9499997139,-3164.24862985611,13629.1800055504
4.75333333333333,-7132.06962862015,385.170315456391,8611.61408758163
4.75393939393939,11115.5841799736,3252.00869436264,-29172.2140374184
4.75454545454545,6646.4777346611,3783.70303030014,-16560.0411858559
4.75515151515151,-4346.6619137764,286.974514675141,15767.9324469566
4.75575757575758,2081.5705080986,-4287.51279001236,7739.82697820663
4.75636363636364,-6485.41435518265,-3942.62997751236,9207.97395086288
4.7569696969697,-7699.6892575264,-520.147067356109,14374.0310797691
4.75757575757576,6986.5705080986,3719.03750295639,-23783.4200921059
4.75818181818182,9803.1134768486,3297.51406545639,-22619.4405999184
4.75878787878788,-3345.5437497139,538.451565456391,12316.7093024254
4.75939393939394,-112.267382526398,-2788.23056344986,10175.5618414879
4.76,-3067.7214840889,-5209.59530954361,7440.44953680038
4.76060606060606,-9239.68681612015,-156.104098606109,17159.4387946129
4.76121212121212,4007.1662112236,3371.75967092514,-16948.0343499184
4.76181818181818,10842.5519534111,3534.62099905014,-29459.6163811684
4.76242424242424,-1520.5388669014,1788.65176076889,7593.73078680038
4.7630303030303,-1510.9587887764,-2551.12362985611,13820.7815680504
4.76363636363636,-1369.65263643265,-5817.93027048111,4985.55451726913
4.76424242424242,-9443.2634762764,-1231.46786813736,18462.3294196129
4.76484848484848,-64.3669919013977,2387.40664358139,-8936.69401788712
4.76545454545455,13204.0412112236,4305.81728811264,-32240.2340569496
4.76606060606061,-497.865527057648,3012.50674123764,470.942700862885
4.76666666666667,-3010.2410153389,-2426.58261423111,15516.4553961754
4.76727272727273,2328.25751981735,-5274.26083688736,4228.72834539413
4.76787878787879,-10621.6130856514,-2558.30868844986,16994.1824469566
4.76848484848485,-4025.7292965889,1709.61611623764,-350.548998355865
4.76909090909091,14662.6081057549,3929.79922170639,-31957.6217522621
4.76969696969697,2254.0119143486,3278.35390920639,-7456.57194757462
4.77030303030303,-4531.07841768265,-690.193454074859,16608.5843024254
4.77090909090909,2479.1437502861,-4548.56991891861,5653.76496648788
4.77151515151515,-8509.2058590889,-3607.32724313736,14009.9881110191
4.77212121212121,-5599.25712862015,909.679592800141,6405.80109930038
4.77272727272727,10198.2916995049,3448.40029592514,-29804.4991936684
4.77333333333333,6418.95087919235,3822.02334280014,-13341.1349358559
4.77393939393939,-4634.0642575264,-65.0933564186094,14443.4866461754
4.77454545454545,2335.4425784111,-4203.68710641861,7591.33576726913
4.77515151515152,-5671.10771455765,-3535.47665719986,11246.1355719566
4.77575757575758,-7618.2585934639,-402.791110324859,12671.1721930504
4.77636363636364,7872.7277346611,3630.42178030014,-25129.4210686684
4.7769696969697,8138.57490262985,3754.96279592514,-23012.2238030434
4.77757575757576,-3175.49736299515,205.543850612641,13885.4470953941
4.77818181818182,496.067578411102,-2785.83554391861,10489.3094000816
4.77878787878788,-3822.15263643265,-4871.89755563736,7739.82697820663
4.77939393939394,-9340.27763643265,-1109.32187204361,16716.3601813316
4.78,4639.4513674736,3860.34365530014,-19096.3668694496
4.78060606060606,10888.0573245049,3666.34707326889,-28080.0851311684
4.78121212121212,-2411.4861325264,1371.91836233139,8934.94172430038
4.78181818181818,31.4337893486023,-2553.51864938736,12738.2327399254
4.78242424242424,-1558.8591794014,-5233.54550485611,4877.77863836288
4.7830303030303,-11158.0974606514,-1054.23642282486,18433.5891852379
4.78363636363636,898.430859661102,2389.80166311264,-9897.09684991837
4.78424242424242,14291.3800784111,4324.97744436264,-31667.8243889809
4.78484848484849,-651.146777057648,3010.11172170639,1881.60920476913
4.78545454545455,-3414.99931612015,-2290.06650094986,15674.5266852379
4.78606060606061,558.338086223602,-5377.24667673111,3337.78107976913
4.78666666666667,-9079.2205075264,-2479.27304391861,17657.6028571129
4.78727272727273,-2598.2976559639,1891.63760061264,-1904.91667413712
4.78787878787879,13283.0768557549,4032.78506155014,-31766.0201897621
4.78848484848485,1516.3458987236,3287.93398733139,-4831.63054132462
4.78909090909091,-5127.4382809639,-965.620700168609,14323.7356696129
4.78969696969697,3394.0412112236,-4651.55575876236,5462.16340398788
4.79030303030303,-8427.7751950264,-2994.20224313736,15619.4412360191
4.79090909090909,-4772.9753903389,1192.29189748764,5299.30207586288
4.79151515151515,11367.0612307549,3007.71670217514,-30331.4034905434
4.79212121212121,4107.7570315361,3184.94814748764,-14021.3204827309
4.79272727272727,-3867.6580075264,219.913967800141,15657.7615485191
4.79333333333333,2131.86591825485,-4558.14999704361,7677.55647039413
4.79393939393939,-6744.07646455765,-3904.30966501236,11710.7693610191
4.79454545454545,-7127.27958955765,-26.7730439186094,11737.1145758629
4.79515151515151,8069.1193362236,3474.74551076889,-26432.3116936684
4.79575757575758,7518.2648440361,3769.33291311264,-21168.0587639809
4.79636363636364,-3546.7253903389,600.722073268891,14000.4080328941
4.7969696969697,2230.0617190361,-2922.35165719986,9818.70393133163
4.79757575757576,-4231.7009762764,-4972.48837594986,7909.87336492538
4.79818181818182,-11177.2576169014,-970.410739231109,16100.8401618004
4.79878787878788,5401.0675784111,3711.85244436264,-19237.6730217934
4.79939393939394,11774.2145510674,3800.46816701889,-27316.0739006996
4.8,-2514.47197237015,1707.22109670639,9574.41193914413
4.80060606060606,-905.018847370148,-2713.98495798111,12872.3538336754
4.80121212121212,-3120.4119137764,-5801.16513376236,4319.73908758163
4.80181818181818,-8808.58330049515,-668.638278293609,18414.4290289879
4.80242424242424,1530.7160159111,2499.97256155014,-11808.3224358559
4.8030303030303,12641.2116213799,4442.33340139389,-30503.8448967934
4.80363636363636,-545.765917682648,2670.01894826889,3883.84553289413
4.80424242424242,-3714.3767575264,-2804.99570016861,13617.2049078941
4.80484848484848,680.484082317352,-4428.81894235611,4949.62922430038
4.80545454545455,-9016.9499997139,-1679.33652048111,18234.8025641441
4.80606060606061,-1645.0798825264,1764.70156545639,-4534.64811944962
4.80666666666667,13168.1159182549,4626.74990530014,-32659.3624749184
4.80727272727273,905.615918254852,2761.02969045639,-4465.19255304337
4.80787878787879,-3747.9070309639,-1861.35800485611,16316.3919196129
4.80848484848485,2469.5636721611,-4553.35995798111,5110.09553289413
4.80909090909091,-9483.97880830765,-3049.28769235611,15813.4378180504
4.80969696969697,-4155.0603512764,1163.55166311264,3687.45393133163
4.81030303030303,12102.3322268486,3400.49990530014,-31888.1661858559
4.81090909090909,3326.9806643486,3235.24355764389,-11037.1261467934
4.81151515151515,-4049.6794919014,-230.349704074859,16328.3670172691
4.81212121212121,2934.1974612236,-4014.48056344986,6686.01838445663
4.81272727272727,-7876.9207028389,-3858.80429391861,12249.6487555504
4.81333333333333,-7838.6003903389,30.7074248313906,10268.9676032066
4.81393939393939,10147.9962893486,3685.50722951889,-27313.6788811684
4.81454545454545,7721.84150419235,3671.13711233139,-19407.7194085121
4.81515151515152,-4253.25615205765,622.277249050141,14991.9461188316
4.81575757575758,1135.53779325485,-3712.70810251236,9191.20881414413
4.81636363636364,-5637.57744112015,-4668.32089548111,7663.18635320663
4.8169696969697,-8061.33720674515,-318.965426731109,15571.5408453941
4.81757575757576,5748.34541044235,3560.96621389389,-21338.1051506996
4.81818181818182,10935.9577151299,3453.19033498764,-24870.7589592934
4.81878787878788,-3113.22685518265,1280.90762014389,10774.3167243004
4.81939393939394,-1008.0046872139,-2919.95663766861,11397.0218024254
4.82,-2234.2546872139,-5571.24325876236,6245.33479070663
4.82060606060606,-9004.97490205765,66.6327178001406,17798.9090094566
4.82121212121212,2996.4679690361,2914.31094045639,-14045.2706780434
4.82181818181818,11779.0045901299,3551.38613576889,-31366.0519280434
4.82242424242424,-1079.8552731514,2226.94033498764,5514.85383367538
4.8230303030303,-2421.0662106514,-2692.42978219986,15027.8714118004
4.82363636363636,-538.580859088898,-5405.98691110611,4755.63264226913
4.82424242424242,-9421.70830049515,-1621.85605173111,18220.4324469566
4.82484848484849,-1130.15068330765,2279.63076467514,-6515.32927179337
4.82545454545455,13510.6037112236,4411.19814748764,-32894.0743889809
4.82606060606061,433.797070598602,2885.57070608139,-2137.23356866837
4.82666666666667,-3474.8748044014,-1741.60702829361,16215.8010993004
4.82727272727273,2905.4572268486,-4668.32089548111,4791.55793523788
4.82787878787879,-10413.2463864326,-2769.07040719986,16306.8118414879
4.82848484848485,-5153.78349580765,1276.11758108139,2339.05793523788
4.82909090909091,13718.9704104424,3783.70303030014,-32098.9279046059
4.82969696969697,3439.54658231735,3345.41445608139,-10117.4386467934
4.83030303030303,-4509.5232419014,-338.125582981109,17152.2537360191
4.83090909090909,2328.25751981735,-4344.99325876236,6159.11408758163
4.83151515151515,-8181.08818330765,-3777.37362985611,12115.5276618004
4.83212121212121,-6559.6599606514,507.316311550141,8877.46125555038
4.83272727272727,9288.18427762985,3822.02334280014,-28590.2242913246
4.83333333333333,7875.12275419235,3498.69570608139,-16375.6246819496
4.83393939393939,-4605.3240231514,73.8177763938906,14500.9671149254
4.83454545454545,1885.1789065361,-3454.04599313736,8441.56770086288
4.83515151515151,-4969.3669919014,-3954.60507516861,9823.49397039413
4.83575757575758,-8739.1277340889,133.693264675141,14386.0061774254
4.83636363636364,7422.4640627861,3503.48574514389,-23208.6154046059
4.8369696969697,9055.8673830986,3908.24404592514,-25582.0797600746
4.83757575757576,-3098.85673799515,528.871487331391,13032.8201422691
4.83818181818182,158.369824504852,-3030.12753610611,11432.9470953941
4.83878787878788,-3288.0632809639,-5238.33554391861,5981.88264226913
4.83939393939394,-9553.4343747139,-306.990329074859,18059.9661383629
4.84,3235.9699221611,3405.28994436264,-16524.1158928871
4.84060606060606,12090.3571291924,3398.10488576889,-29988.9156975746
4.84121212121212,-2052.2332028389,2569.42812795639,7246.45295476913
4.84181818181818,-1039.13994112015,-2428.97763376236,13042.4002203941
4.84242424242424,-131.427538776398,-4955.72323923111,4453.86018133163
4.8430303030303,-11270.6633786201,-1569.16562204361,18766.4969000816
4.84363636363636,-507.445605182648,2097.60928030014,-7605.06315851212
4.84424242424242,14715.2985354424,4164.51113576889,-32096.5328850746
4.84484848484848,-272.733691120148,2837.67031545639,-139.787279605865
4.84545454545455,-3752.6970700264,-2081.69980173111,16146.3455328941
4.84606060606061,1679.2072268486,-4965.30331735611,3744.93440008163
4.84666666666667,-9457.6335934639,-2273.30136423111,16730.7302985191
4.84727272727273,-3506.01005830765,1549.14980764389,569.138501644135
4.84787878787879,12995.6745120049,3599.28652639389,-31545.6783928871
4.84848484848485,2562.96943387985,3187.34316701889,-7111.68913507462
4.84909090909091,-5340.59501924515,-649.478122043609,14699.7537360191
4.84969696969697,3413.2013674736,-4776.09677438736,5732.80061101913
4.85030303030303,-8011.0417965889,-3224.12411813736,14287.8103766441
4.85090909090909,-5757.32841768265,830.643948268891,7787.72736883163
4.85151515151515,10758.7262698174,3072.38222951889,-29402.1359124184
4.85212121212121,5123.2453127861,3443.61025686264,-16543.2760491371
4.85272727272727,-3810.1775387764,212.728909206391,15995.4593024254
4.85333333333333,2160.60615262985,-3988.13534860611,7996.09406805038
4.85393939393939,-6265.07255830765,-3885.14950876236,10285.7327399254
4.85454545454545,-8073.3123044014,-795.574313449859,13583.6746344566
4.85515151515152,7388.9337893486,3750.17275686264,-24772.5631585121
4.85575757575758,8466.6925784111,3932.19424123764,-23141.5548577309
4.85636363636364,-3479.6648434639,298.949612331391,12800.5032477379
4.8569696969697,1607.3566409111,-2366.70712594986,10235.4373297691
4.85757575757576,-3479.6648434639,-5214.38534860611,7342.25373601913
4.85818181818182,-11234.7380856514,-865.029879856109,17113.9334235191
4.85878787878788,4414.3195315361,3446.00527639389,-17029.4650139809
