0.033313143549364,3942.79575777054,3270.03280677795,-10344.1078794479
0.0339188370684434,5648.04966402054,932.493744277954,9716.57571430206
0.0345245305875227,-5309.16469144821,-3527.03262290955,5697.73294086456
0.0351302241066021,-7852.67543363571,-3756.95449790955,8155.02297992706
0.0357359176256814,869.985699176788,293.023529434204,7908.33596820831
0.0363416111447607,3245.84507417679,2357.5303653717,-15610.7558286667
0.0369473046638401,2251.91196870804,2738.33847084045,-16283.7563169479
0.0375529981829194,6165.37388277054,2197.06405677795,7201.80520648956
0.0381586917019988,-3103.35170316696,-3380.9364315033,6916.79788227081
0.0387643852210781,-8616.68666410446,-4001.24649009705,7153.90481586456
0.0393700787401575,539.473003864288,120.582123184204,12372.6523744583
0.0399757722592368,2304.60239839554,1571.9639591217,-12981.0243833542
0.0405814657783162,1660.34214448929,2537.15683021545,-21385.1479185104
0.0411871592973955,5221.73618745804,2805.39901771545,4208.03079242706
0.0417928528164749,774.184917926788,-2193.0067440033,10214.7397768021
0.0423985463355542,-8039.48695707321,-4355.70938072205,5345.66506977081
0.0430042398546336,-1891.47182035446,-823.055572128296,13189.3540346146
0.0436099333737129,630.483746051788,1174.3907169342,-6962.34030132294
0.0442156268927922,1248.39878511429,2704.80819740295,-22225.7997739792
0.0448213204118716,5250.47642183304,2410.2207950592,-1985.48971538544
0.0454270139309509,4452.93491792679,-209.930572128296,10437.4765932083
0.0460327074500303,-7337.74623441696,-4034.77676353455,6631.79055805206
0.0466384009691096,-5965.40004301071,-2923.48770103455,12341.5171205521
0.047244094488189,1068.77232027054,1181.57577552795,-2806.98141460419
0.0478497880072683,2905.75230073929,2824.55917396545,-20846.2685239792
0.0484554815263477,4452.93491792679,3660.4209903717,-6763.55368022919
0.049061175045427,4963.07407808304,-42.2792049407962,9606.40481586456
0.0496668685645064,-6360.57826566696,-4092.25723228455,5862.98928852081
0.0502725620835857,-7807.17006254196,-3215.68008384705,11096.1069643021
0.050878255602665,1392.09995698929,578.030853652954,3721.84182758331
0.0514839491217444,3830.22983980179,2997.00058021545,-19725.3993833542
0.0520896426408237,2862.64194917679,2898.8047794342,-11879.3153989792
0.0526953361599031,5501.95347261429,903.753509902954,9366.90286273956
0.0533010296789824,-4066.14955472946,-3572.5379940033,5843.82913227081
0.0539067231980618,-8537.65101957321,-3768.9295955658,9960.86770648956
0.0545124167171411,826.875347614288,278.653412246704,9611.19485492706
0.0551181102362205,3025.50327730179,2987.42050209045,-18226.1171567917
0.0557238037552998,1813.62339448929,2589.84725990295,-19152.9897153854
0.0563294972743792,5578.59409761429,1991.09237709045,8080.77737445831
0.0569351907934585,-466.435199260712,-2339.10293540955,9122.61087055206
0.0575408843125379,-8724.46254301071,-4473.0653377533,6567.12503070831
0.0581465778316172,-1120.27553129196,-382.371978378296,13328.2651674271
0.0587522713506965,1665.13218355179,1780.33065834045,-12935.5190122604
0.0593579648697759,1763.32798433304,3298.77304115295,-22086.8886411667
0.0599636583888552,5545.06382417679,2412.61581459045,2943.46047992706
0.0605693519079346,3099.74888277054,-1349.9598690033,9687.83547992706
0.0611750454270139,-8137.68275785446,-4547.31094322205,7608.95852680206
0.0617807389460933,-5874.38930082321,-1663.70742759705,13419.2759096146
0.0623864324651726,2048.33530855179,1150.4405216217,-8392.16696147919
0.062992125984252,4062.54673433304,3389.78378334045,-21902.4721372604
0.0635978195033313,4062.54673433304,3964.58847084045,-1326.85934429169
0.0642035130224107,3983.51108980179,-1019.4471736908,9239.96682758331
0.06480920654149,-6676.72084379196,-4480.25039634705,6100.09622211456
0.0654149000605694,-7622.75355863571,-2542.6795955658,13941.3901674271
0.0660205935796487,1593.28159761429,1126.4903263092,-1810.65328960419
0.066626287098728,4979.83921480179,2874.8545841217,-22046.1733091354
0.0672319806178074,2702.17564058304,3389.78378334045,-6722.83834819794
0.0678376741368867,4184.69273042679,-97.3646541595462,9316.60745258331
0.0684433676559661,-4142.79017972946,-3886.28555259705,5697.73294086456
0.0690490611750454,-8180.79310941696,-3014.49844322205,12942.6670228958
0.0696547546941248,764.604839801788,510.970306777954,4689.42971820831
0.0702604482132041,4481.67515230179,3440.0791934967,-22343.1557310104
0.0708661417322835,1784.88316011429,3581.38534584045,-13836.0463560104
0.0714718352513628,4579.87095308304,1239.05624427795,10676.9785463333
0.0720775287704422,-916.698871135712,-3093.5340877533,7323.95120258331
0.0726832222895215,-9105.27064847946,-3668.3387752533,9544.13430805206
0.0732889158086008,-552.655902385712,84.6568302154538,10667.3984682083
0.0738946093276802,2709.36069917679,2443.7510684967,-18793.7367856979
0.0745003028467595,1940.55942964554,2894.0147403717,-18970.9682310104
0.0751059963658389,5482.79331636429,1840.2061466217,7216.17532367706
0.0757116898849182,2249.51694917679,-2439.69375572205,8399.31497211456
0.0763173834039976,-9471.70863676071,-4832.3182674408,8734.61770648956
0.0769230769230769,-5194.20375394821,-1378.7001033783,13040.8628236771
0.0775287704421563,3542.82749605179,2343.1602481842,-14152.1889341354
0.0781344639612356,4146.37241792679,3459.2393497467,-21030.6850278854
0.078740157480315,3712.87388277054,2913.1748966217,3855.96292133331
0.0793458509993943,3236.26499605179,-1634.96719322205,8200.52835102081
0.0799515445184737,-7675.44398832321,-5244.2616268158,6466.53421039581
0.080557238037553,-7421.57191801071,-1934.3446346283,14923.3481752396
0.0811629315566323,2714.15073823929,1617.46933021545,-8200.56539897919
0.0817686250757117,6495.88657808304,3816.09725990295,-22810.1845396042
0.082374318594791,1514.24595308304,2975.4454044342,-790.374969291687
0.0829800121138704,3281.77036714554,-794.315337753296,8727.43264789581
0.0835857056329497,-4468.51283597946,-4087.46719322205,5537.26663227081
0.0841913991520291,-9009.46986722946,-2899.53750572205,15838.2456361771
0.0847970926711084,1701.05747652054,839.087982559204,-1015.50680522919
0.0854027861901878,6345.00034761429,3351.46347084045,-25186.0439146042
0.0860084797092671,1162.17808198929,2477.2813419342,-7939.50827007294
0.0866141732283465,3384.75620698929,-30.3041072845462,11407.4595033646
0.0872198667474258,-772.997699260712,-3582.1180721283,6188.71194477081
0.0878255602665051,-9112.45570707321,-3040.8436580658,12868.4214174271
0.0884312537855845,-818.503070354462,269.073334121704,6107.28128070831
0.0890369473046638,4280.49351167679,1720.4551700592,-23440.0746763229
0.0896426408237432,2285.44224214554,3351.46347084045,-13737.8505552292
0.0902483343428225,3969.14097261429,1251.0313419342,9730.94583148956
0.0908540278619019,2101.02573823929,-2724.7010799408,7225.75540180206
0.0914597213809812,-10161.4742617607,-4255.11856040955,10238.6899721146
0.0920654149000606,-4892.43129301071,-597.923736190796,10195.5796205521
0.0926711084191399,5669.60483980179,2747.91854896545,-18666.8007505417
0.0932768019382193,4124.81724214554,3384.99374427795,-18089.6010435104
0.0938824954572986,2956.04771089554,2027.0176700592,7812.53518695831
0.094488188976378,2879.40708589554,-2463.64395103455,7003.01858539581
0.0950938824954573,-8913.66908597946,-4861.0585018158,6971.88333148956
0.0956995760145366,-6556.96986722946,-1371.51504478455,14774.8569643021
0.096305269533616,4953.49399995804,2201.85409584045,-13395.3627622604
0.0969109630526953,5911.50181245804,3396.9688419342,-22094.0736997604
0.0975166565717747,893.935894489288,3272.4278263092,4097.85989398956
0.098122350090854,2833.90171480179,-1821.77871665955,8035.27200336456
0.0987280436099334,-5196.59877347946,-4530.5458065033,5621.09231586456
0.0993337371290127,-8156.84291410446,-1167.9383846283,16932.7695619583
0.0999394306480921,2489.01890230179,1770.75058021545,-7582.65035991669
0.100545124167171,7235.94761323929,4029.2539981842,-25988.3754575729
0.101150817686251,-222.143207073212,3202.97225990295,-1049.03707866669
0.10175651120533,2572.84458589554,-693.724517440796,10746.4341127396
0.102362204724409,-720.307269573212,-3831.2001033783,5680.96780414581
0.102967898243489,-9548.34926176071,-2183.4266658783,15172.4302064896
0.103573591762568,-16.1715273857117,453.489838027954,-71.869109916687
0.104179285281647,5961.79722261429,2982.63046302795,-25451.8910825729
0.104784978800727,1626.81187105179,2786.23886146545,-7987.40866069794
0.105390672319806,3669.76353120804,867.828216934204,9924.94241352081
0.105996365838886,1784.88316011429,-2803.73672447205,6615.02542133331
0.106602059357965,-11181.7525820732,-3998.8514705658,12624.1294252396
0.107207752877044,-3850.59779691696,-231.485747909546,5841.43411273956
0.107813446396124,7097.03648042679,2443.7510684967,-22350.3407896042
0.108419139915203,3875.73521089554,3863.99765052795,-13306.7470396042
0.109024833434282,1983.66978120804,913.333588027954,10202.7646791458
0.109630526953362,2783.60630464554,-2913.90762290955,6071.35598773956
0.110236220472441,-9562.71937894821,-4511.3856502533,9541.73928852081
0.11084191399152,-6283.93764066696,-1179.91348228455,11218.2529603958
0.1114476075106,6716.22837495804,2716.7832950592,-18712.3061216354
0.112053301029679,5846.83628511429,3032.9258731842,-17840.5190122604
0.112658994548758,-329.919085979462,1880.92147865295,7599.37844867706
0.113264688067838,3130.88413667679,-2602.55508384705,6804.23196430206
0.113870381586917,-6470.74916410446,-4518.57070884705,7242.52053852081
0.114476075105996,-7809.56508207321,-1153.5682674408,16243.0039369583
0.115081768625076,4730.75718355179,2189.8789981842,-13912.6869810104
0.115687462144155,7104.22153902054,2805.39901771545,-24874.6913755417
0.116293155663234,-1048.42494535446,2307.23495521545,4665.47952289581
0.116898849182314,2309.39243745804,-1357.14492759705,9972.84280414581
0.117504542701393,-1443.60316801071,-4597.6063533783,5431.88577289581
0.118110236220472,-9359.14271879196,-1560.7215877533,16549.5664369583
0.118715929739552,637.668804645538,1361.2022403717,-6466.57125835419
0.119321623258631,7137.75181245804,3076.0362247467,-26311.7030942917
0.11992731677771,48.4939999580383,2474.88632240295,-1420.26510601044
0.12053301029679,3375.17612886429,233.148041152954,9596.82473773956
0.121138703815869,1703.45249605179,-3783.2997127533,6049.80081195831
0.121744397334949,-12798.390765667,-2691.1708065033,14908.9780580521
0.122350090854028,-2332.15541410446,-35.0941463470462,435.875030708313
0.122955784373107,9518.40122652054,2558.7120059967,-25341.7201841354
0.123561477892187,1667.52720308304,3684.3711856842,-7515.58981304169
0.124167171411266,1164.57310152054,111.002045059204,11184.7226869583
0.124772864930345,2987.18296480179,-3227.6551815033,4732.54006977081
0.125378558449425,-11071.5816836357,-3689.89395103455,12068.4848939896
0.125984251968504,-4954.70180082321,-181.190337753296,6957.51321430206
0.126589945487583,8368.79185152054,2905.98983802795,-22355.1308286667
0.127195639006663,4848.11314058304,3121.54159584045,-12846.9032896042
0.127801332525742,-1663.94496488571,482.230072402954,9924.94241352081
0.128407026044821,3609.88804292679,-2777.3915096283,5817.48391742706
0.129012719563901,-7000.04848051071,-3936.5809627533,9074.71047992706
0.12961841308298,-7982.00648832321,-238.670806503296,12842.0762025833
0.130224106602059,7099.43149995804,2561.10702552795,-19294.2958677292
0.130829800121139,6740.17857027054,3071.2461856842,-20774.4179380417
0.131435493640218,-2600.39760160446,2386.2705997467,9501.02395648956
0.132041187159297,3193.15464448929,-1987.0350643158,8566.96633930206
0.132646880678377,-2962.04555082321,-3977.29629478455,6320.43801898956
0.133252574197456,-8904.08900785446,-1543.95645103455,16070.5625307083
0.133858267716535,3044.66343355179,1665.36972084045,-13215.7362974167
0.134463961235615,7288.63804292679,3140.70175209045,-25030.3676450729
0.135069654754694,-734.677386760712,2465.30624427795,4849.89602680206
0.135675348273773,3272.19028902054,-1139.1981502533,9369.29788227081
0.136281041792853,333.501324176788,-4341.33926353455,5692.94290180206
0.136886735311932,-12412.7926211357,-1589.4618221283,16051.4023744583
0.137492428831012,-523.915668010712,690.596771621704,-6004.33248882294
0.138098122350091,10550.6546444893,3394.57382240295,-25909.3398130417
0.13870381586917,319.131206989288,3260.45272865295,-1068.19723491669
0.13930950938825,608.928570270538,-312.916411972046,10485.3769838333
0.139915202907329,2946.46763277054,-3807.2499080658,4433.16262836456
0.140520896426408,-11768.5323672295,-3397.70156822205,14003.6606752396
0.141126589945488,-3745.21693754196,3.2261661529538,981.939483833313
0.141732283464567,11214.0750546455,3727.4815372467,-24493.8832700729
0.142337976983646,2108.21079683304,2989.8155216217,-6847.37936382294
0.142943670502726,-2576.44740629196,-288.966216659546,10653.0283510208
0.143549364021805,4613.40122652054,-2866.00723228455,4900.19143695831
0.144155057540884,-8666.98207426071,-4001.24649009705,12058.9048158646
0.144760751059964,-6406.08363676071,-138.079986190796,7716.73440570831
0.145366444579043,9312.42954683304,3349.0684513092,-23555.0356138229
0.145972138098122,4828.95298433304,2266.5196231842,-14947.3354185104
0.146577831617202,-4413.42738676071,769.632416152954,11658.9365541458
0.147183525136281,4278.09849214554,-1982.2450252533,6849.73733539581
0.14778921865536,-3757.19203519821,-3845.5702205658,8193.34329242706
0.14839491217444,-9689.65541410446,-97.3646541595462,12621.7344057083
0.149000605693519,5386.99253511429,2036.5977481842,-18994.9184263229
0.149606299212598,7437.12925386429,2470.09628334045,-20860.6386411667
0.150211992731678,-3053.05629301071,1890.50155677795,9560.89944477081
0.150817686250757,4213.43296480179,-1539.16641197205,8083.17239398956
0.151423379769836,-1733.40053129196,-4034.77676353455,6545.56985492706
0.152029073288916,-12546.9137148857,-1311.6395565033,15325.7114564896
0.152634766807995,2745.28599214554,1452.2129825592,-12901.9887388229
0.153240460327075,10026.1453671455,3195.7872013092,-24319.0468442917
0.153846153846154,-1508.26869535446,2359.92538490295,5463.02102680206
0.154451847365233,1195.70835542679,-1213.44375572205,9546.52932758331
0.155057540884313,1157.38804292679,-4379.65957603455,3592.51077289581
0.155663234403392,-11964.923968792,-2070.86074790955,15682.5693666458
0.156268927922471,-986.154437541962,1423.4727481842,-5441.50289897919
0.156874621441551,12428.3499569893,3844.83749427795,-25710.5531919479
0.15748031496063,-377.819476604462,2865.2745059967,-601.168426322937
0.158086008479709,-3079.40150785446,-1048.1874080658,11079.3418275833
0.158691701998789,4991.81431245804,-3555.77285728455,4133.78518695831
0.159297395517868,-10053.6983828545,-2236.1170955658,14207.2373353958
0.159903089036947,-4535.57338285446,860.643158340454,1082.53030414581
0.160508782556027,12121.7874569893,3459.2393497467,-26534.4399106979
0.161114476075106,1411.26011323929,3068.85116615295,-7364.70358257294
0.161720169594185,-5122.35316801071,-241.065826034546,12770.2256166458
0.162325863113265,6117.47349214554,-2626.50527915955,5283.39456195831
0.162931556632344,-6137.84144926071,-3057.60879478455,11081.7368471146
0.163537250151423,-8590.34144926071,-511.703033065796,7333.53128070831
0.164142943670503,7978.40366792679,2970.6553653717,-23863.9931333542
0.164748637189582,5758.22056245804,2398.24569740295,-14202.4843442917
0.165354330708661,-4387.08217191696,946.863861465454,11948.7339174271
0.165960024227741,5360.64732027054,-1651.7323299408,6799.44192523956
0.16656571774682,-3132.09193754196,-3697.0790096283,8590.91653461456
0.167171411265899,-12261.906390667,-942.806548690796,11361.9541322708
0.167777104784979,5667.20982027054,2206.64413490295,-18559.0248716354
0.168382798304058,9456.13071870804,3169.44198646545,-19550.5629575729
0.168988491823137,-3800.30238676071,1227.0811466217,10207.5547182083
0.169594185342217,2381.24302339554,-1448.15566978455,7949.05130023956
0.170199878861296,-813.713031291962,-4343.7342830658,4746.91018695831
0.170805572380376,-12017.6143984795,-526.073150253296,14748.5117494583
0.171411265899455,2692.59556245804,1988.6973575592,-12760.6825864792
0.172016959418534,12076.2820858955,2841.3243106842,-23744.2421567917
0.172622652937614,-3330.87855863571,2711.9932559967,6370.73342914581
0.173228346456693,-1548.98402738571,-2389.3983455658,10171.6294252396
0.173834039975772,3317.69566011429,-4291.0438533783,3827.22268695831
0.174439733494852,-10760.2291445732,-1395.46524009705,15371.2168275833
0.175045427013931,-1055.61000394821,1789.91073646545,-6612.66744976044
0.17565112053301,12658.2718319893,3586.17538490295,-26917.6430356979
0.17625681405209,-1687.89516019821,2163.53378334045,316.124054145813
0.176862507571169,-4825.37074613571,-1958.2948299408,12281.6416322708
0.177468201090248,7049.13608980179,-3014.49844322205,4354.12698383331
0.178073894609328,-8015.53676176071,-1462.52578697205,13546.2119447708
0.178679588128407,-7079.08412504196,-126.104888534546,962.779327583313
0.179285281647486,11056.003765583,3320.3282169342,-26817.0522153854
0.179890975166566,2544.10435152054,1936.0069278717,-7149.15182476044
0.180496668685645,-5237.31410551071,192.432709121704,13345.0303041458
0.181102362204724,7305.40317964554,-1994.22012290955,5613.90725727081
0.181708055723804,-5982.16517972946,-3488.71231040955,10535.6723939896
0.182313749242883,-11062.0016055107,-985.916900253296,6289.30276508331
0.182919442761962,9089.69273042679,2333.5801700592,-22779.0492856979
0.183525136281042,7377.25376558304,2841.3243106842,-13163.0458677292
0.184130829800121,-5297.18959379196,590.005951309204,12691.1899721146
0.1847365233192,4484.07017183304,-1793.03848228455,5817.48391742706
0.18534221683828,-2526.15199613571,-3704.26406822205,7276.05081195831
0.185947910357359,-12348.127093792,-487.752837753296,10478.1919252396
0.186553603876439,6242.01450777054,2335.97518959045,-18436.8788755417
0.187159297395518,11573.327984333,3047.2959903717,-17981.8251646042
0.187764990914597,-6204.90199613571,621.141205215454,9917.75735492706
0.188370684433677,675.989117145538,-1984.64004478455,8693.90237445831
0.188976377952756,1974.08970308304,-3222.8651424408,5391.17044086456
0.189582071471835,-11627.2262148857,-588.343658065796,13242.0444643021
0.190187764990915,2572.84458589554,2235.38436927795,-13273.2167661667
0.190793458509994,12394.8196835518,3667.60604896545,-24019.6694028854
0.191399152029073,-4588.26381254196,1430.65780677795,6147.99661273956
0.192004845548153,-3206.33754301071,-3028.86856040955,11517.6304018021
0.192610539067232,6287.51987886429,-2954.6229549408,4849.89602680206
0.193216232586311,-9533.97914457321,-1357.14492759705,13938.9951478958
0.193821926105391,-3635.04603910446,1574.35897865295,-6571.95211772919
0.19442761962447,11626.0184140205,3088.01132240295,-26548.8100278854
0.195033313143549,-219.748187541962,1744.4053653717,64.647003364563
0.195639006662629,-4365.52699613571,-681.749419784546,12964.2221986771
0.196244700181708,7120.98667573929,-2813.31680259705,4538.54348773956
0.196850393700787,-7996.37660551071,-2063.6756893158,12315.1719057083
0.197456087219867,-8607.10658597946,10.4112247467038,-217.965301322937
0.198061780738946,12004.431499958,3226.92245521545,-25648.2826841354
0.198667474258025,4196.66782808304,2192.27401771545,-5812.73092632294
0.199273167777105,-5929.47475004196,108.607025527954,13402.5107728958
0.199878861296184,5511.53355073929,-2413.3485408783,4627.15921039581
0.200484554815263,-5227.73402738571,-2798.94668540955,10056.6684877396
0.201090248334343,-10690.773578167,-111.734771347046,5328.89993305206
0.201695941853422,9743.53306245804,2891.61972084045,-22561.1025083542
0.202301635372502,8359.21177339554,2927.5450138092,-11249.4252622604
0.202907328891581,-7445.52211332321,-435.062408065796,11515.2353822708
0.20351302241066,2843.48179292679,-1896.0243221283,6433.00393695831
0.20411871592974,-574.211078166962,-3397.70156822205,8327.46438617706
0.204724409448819,-11454.7848086357,-145.265044784546,8669.95217914581
0.205330102967898,6282.72983980179,2565.89706459045,-18554.2348325729
0.205935796486978,11197.3099179268,2913.1748966217,-18757.8114927292
0.206541490006057,-7452.70717191696,295.418548965454,9635.14505023956
0.207147183525136,-763.417621135712,-2224.14199790955,10344.0708314896
0.207752877044216,4658.90659761429,-2995.33828697205,5920.46975727081
0.208358570563295,-10757.834125042,-777.550201034546,11103.2920228958
0.208964264082374,297.576031208038,2070.1280216217,-13040.8998716354
0.209569957601454,11283.5306210518,2795.81893959045,-22769.4692075729
0.210175651120533,-3460.20961332321,1342.0420841217,5455.83596820831
0.210781344639612,-2693.80336332321,-2123.55117759705,11634.9863588333
0.211387038158692,5782.17075777054,-2734.2811580658,5477.39114398956
0.211992731677771,-9553.13930082321,-1541.5614315033,12008.6094057083
0.21259842519685,-4233.80092191696,975.604095840454,-7594.62545757294
0.21320411871593,12133.7625546455,3437.68417396545,-24917.8017271042
0.213809812235009,1293.90415620804,2003.0674747467,1288.50198383331
0.214415505754088,-5064.87269926071,-1184.70352134705,12279.2466127396
0.215021199273168,5003.78941011429,-3273.16055259705,3944.57864398956
0.215626892792247,-6839.58217191696,-1828.9637752533,11625.4062807083
0.216232586311326,-7831.12025785446,302.603607559204,-2402.22311382294
0.216838279830406,11499.0823788643,3557.43515052795,-23868.7831724167
0.217443973349485,4948.70396089554,2180.2989200592,-3662.00338726044
0.218049666868565,-7673.04896879196,-1148.7782283783,11611.0361635208
0.218655360387644,4424.19468355179,-2418.1385799408,6092.91116352081
0.219261053906723,-3594.33070707321,-1972.6649471283,10756.0141908646
0.219866747425803,-9529.18910551071,443.909759902954,2574.62747211456
0.220472440944882,10210.5618710518,2278.49472084045,-22546.7323911667
0.221078134463961,7195.23228120804,2903.5948184967,-11383.5463560104
0.221683827983041,-8453.82533597946,-861.375884628296,11311.6587221146
0.22228952150212,2328.55259370804,-2545.07461509705,8382.54983539581
0.222895215021199,1384.91489839554,-2640.87539634705,8732.22268695831
0.223500908540279,-9933.94740629196,-284.176177597046,5795.92874164581
0.224106602059358,4072.12681245804,2580.26718177795,-18115.9462583542
0.224712295578437,9578.27671480179,2776.65878334045,-16219.0907896042
0.225317989097517,-5740.26820707321,-51.8592830657962,8035.27200336456
0.225923682616596,-260.463519573212,-1907.99941978455,9857.88186664581
0.226529376135675,4160.74253511429,-2260.0672908783,7482.02249164581
0.227135069654755,-11303.898578167,-1163.1483455658,8880.71389789581
0.227740763173834,-35.3316836357117,1792.3057559967,-12966.6542661667
0.228346456692913,11429.626812458,2917.9649356842,-20367.2646177292
0.228952150211993,-1805.25111722946,944.468841934204,5910.88967914581
0.229557843731072,-3481.76478910446,-2001.4051815033,10756.0141908646
0.230163537250151,3825.43980073929,-3337.8260799408,5264.23440570831
0.230769230769231,-7917.34096097946,-1041.00234947205,11024.2563783646
0.23137492428831,-3579.96058988571,1064.2198184967,-8669.98922710419
0.231980617807389,11405.6766171455,3222.13241615295,-22376.6860044479
0.232586311326469,1899.84409761429,1777.9356388092,2332.73049945831
0.233192004845548,-6846.76723051071,-2104.39102134705,10466.2168275833
0.233797698364627,3918.84556245804,-2736.67617759705,5906.09964008331
0.234403391883707,-4688.85463285446,-1359.5399471283,11397.8794252396
0.235009085402786,-6621.63539457321,1057.03475990295,-4320.63375835419
0.235614778921866,11075.163921833,3037.7159122467,-22563.4975278854
0.236220472440945,4579.87095308304,1667.7647403717,-4287.10348491669
0.236826165960024,-8928.03920316696,-1711.60781822205,11088.9219057083
0.237431859479104,4088.89194917679,-2856.42715415955,8193.34329242706
0.238037552998183,-818.503070354462,-1503.2411190033,10217.1347963333
0.238643246517262,-9512.42396879196,690.596771621704,217.928253364563
0.239248940036342,7743.69175386429,2347.9502872467,-20534.9159849167
0.239854633555421,6788.07896089554,2235.38436927795,-10269.8622739792
0.2404603270745,-6468.35414457321,-418.297271347046,9812.37649555206
0.24106602059358,2146.53110933304,-1840.93887290955,9414.80325336456
0.241671714112659,1063.98228120804,-2317.5477596283,9012.43997211456
0.242277407631738,-10092.0186953545,-605.108794784546,3645.20120258331
0.242883101150818,3930.82066011429,2247.3594669342,-17098.0629575729
0.243488794669897,10059.675640583,2803.0039981842,-14631.1928403854
0.244094488188976,-4121.23500394821,302.603607559204,8526.25100727081
0.244700181708056,-2008.82777738571,-2307.9676815033,9376.48294086456
0.245305875227135,2824.32163667679,-2214.56191978455,7170.66995258331
0.245911568746214,-9172.33119535446,-835.030669784546,6950.32815570831
0.246517262265294,-111.972308635712,2403.03573646545,-13977.3525083542
0.247122955784373,12002.0364804268,3047.2959903717,-17926.7397153854
0.247728649303452,-1426.83803129196,532.525482559204,5846.22415180206
0.248334342822532,-5014.57728910446,-1888.83926353455,10049.4834291458
0.248940036341611,3600.30796480179,-3165.3846736908,7513.15774555206
0.24954572986069,-6621.63539457321,-221.905669784546,9438.75344867706
0.25015142337977,-2885.40492582321,1207.9209903717,-10451.8837583542
0.250757116898849,11149.4095273018,3777.77694740295,-21507.2939146042
0.251362810417929,1574.12144136429,1387.54745521545,2208.18948383331
0.251968503937008,-8073.01723051071,-2176.24160728455,11666.1216127396
0.252574197456087,3873.34019136429,-1953.5047908783,7721.52444477081
0.253179890975167,-2097.44350004196,-1316.4295955658,10573.9927064896
0.253785584494246,-6798.86683988571,958.838959121704,-6349.21530132294
