0.0193939393939394,-5.79351482391358,35.8163008689878,85.3892758369445
0.02,-214.160214042664,-45.6143631935122,-72.6820132255555
0.0206060606060606,-15.3735929489136,90.9017500877378,-19.9915835380554
0.0212121212121212,63.6620515823364,31.0262618064878,-77.4720522880555
0.0218181818181818,-195.000057792664,126.827043056488,-29.5716616630554
0.0224242424242424,-51.2988859176636,-153.390242099762,49.4639828681946
0.023030303030303,42.1068758010864,38.2113204002378,99.7593930244445
0.0236363636363636,-238.110409355164,33.4212813377378,-46.3367983818054
0.0242424242424242,-24.9536710739136,-222.845808506012,75.8091977119445
0.0248484848484848,272.028750801086,253.763078212738,71.0191586494445
0.0254545454545455,149.882754707336,198.677628993988,152.449822711945
0.0260606060606061,-130.334530448914,78.9266524314878,257.830682086945
0.0266666666666667,49.2919343948364,26.2362227439878,-166.087774944305
0.0272727272727273,51.6869539260864,287.293351650238,-175.667853069305
0.0278787878787879,-27.3486906051636,189.097550868988,-134.952521038055
0.0284848484848485,49.2919343948364,-81.5396561622622,-137.347540569305
0.0290909090909091,-130.334530448914,-21.6641678810122,-134.952521038055
0.0296969696969697,-132.729549980164,-19.2691483497622,78.2042172431945
0.0303030303030303,-108.779354667664,193.887589931488,-168.482794475555
0.0309090909090909,-89.6191984176636,153.172257900238,-91.8421694755555
0.0315151515151515,-1.00347576141358,236.997941493988,116.524529743195
0.0321212121212121,97.1923250198364,64.5565352439878,-139.742560100555
0.0327272727272727,66.0570711135864,-100.699812412262,1.56359224319456
0.0333333333333333,-3.39849529266358,282.503312587738,-60.7069155693054
0.0339393939393939,-228.530331230164,157.962296962738,-19.9915835380554
0.0345454545454545,-178.234921073914,-141.415144443512,-125.372442913055
0.0351515151515151,3.78656330108642,-141.415144443512,-108.607306194305
0.0357575757575758,-96.8042570114136,-50.4044022560122,-87.0521304130555
0.0363636363636364,-108.779354667664,124.432023525238,11.1436703681946
0.036969696969697,80.4271883010864,198.677628993988,253.040643024445
0.0375757575757576,-115.964413261414,-122.254988193512,-24.7816226005554
0.0381818181818182,-221.345272636414,-52.7994217872622,71.0191586494445
0.0387878787878788,-195.000057792664,248.973039150238,49.4639828681946
0.0393939393939394,-99.1992765426636,-12.0840897560122,-60.7069155693054
0.04,85.2172273635864,517.215226650238,-19.9915835380554
0.0406060606060606,3.78656330108642,-0.108992099762181,78.2042172431945
0.0412121212121212,-53.6939054489136,181.912492275238,71.0191586494445
0.0418181818181818,-36.9287687301636,395.069230556488,87.7842953681945
0.0424242424242424,20.5517000198364,-201.290632724762,-84.6571108818055
0.043030303030303,49.2919343948364,-98.3047928810122,-194.828009319305
0.0436363636363636,-151.889706230164,-124.650007724762,97.3643734931945
0.0442424242424242,-209.370174980164,141.197160243988,-182.852911663055
0.0448484848484848,56.4769929885864,64.5565352439878,-15.2015444755554
0.0454545454545455,-53.6939054489136,114.851945400238,54.2540219306946
0.0460606060606061,-80.0391202926636,-146.205183506012,-5.62146635055544
0.0466666666666667,-63.2739835739136,-91.1197342872622,-113.397345256805
0.0472727272727273,-254.875546073914,40.6063399314878,-187.642950725555
0.0478787878787879,-125.544491386414,-263.561140537262,32.6988461494446
0.0484848484848485,1.39154376983642,-146.205183506012,-139.742560100555
0.0490909090909091,15.7616609573364,45.3963789939878,-55.9168765068054
0.0496969696969697,-63.2739835739136,38.2113204002378,-55.9168765068054
0.0503030303030303,-247.690487480164,222.627824306488,-43.9417788505554
0.0509090909090909,-75.2490812301636,7.07606649398782,-130.162481975555
0.0515151515151515,46.8969148635864,-162.970320224762,-151.717657756805
0.0521212121212121,87.6122468948364,54.9764571189878,90.1793148994445
0.0527272727272727,-41.7188077926636,177.122453212738,-142.137579631805
0.0533333333333333,-56.0889249801636,93.2967696189878,-65.4969546318055
0.0539393939393939,-58.4839445114136,59.7664961814878,18.3287289619446
0.0545454545454545,192.993106269836,184.307511806488,63.8341000556946
0.0551515151515152,363.039492988586,54.9764571189878,102.154412555695
0.0557575757575758,32.5267976760864,-26.4542069435122,87.7842953681945
0.0563636363636364,-15.3735929489136,153.172257900238,39.8839047431946
0.056969696969697,-94.4092374801636,9.47108602523782,-178.062872600555
0.0575757575757576,-178.234921073914,83.7166914939878,-190.037970256805
0.0581818181818182,-32.1387296676636,112.456925868988,-79.8670718193055
0.0587878787878788,-187.814999198914,-98.3047928810122,97.3643734931945
0.0593939393939394,-24.9536710739136,-45.6143631935122,56.6490414619446
0.06,46.8969148635864,-71.9595780372622,-99.0272280693055
0.0606060606060606,75.6371492385864,26.2362227439878,-242.728399944305
0.0612121212121212,111.562442207336,-129.440046787262,-156.507696819305
0.0618181818181818,-115.964413261414,-14.4791092872622,13.5386898994446
0.0624242424242424,118.747500801086,167.542375087738,217.115350055695
0.063030303030303,3.78656330108642,213.047746181488,99.7593930244445
0.0636363636363636,49.2919343948364,215.442765712738,-0.831427288055444
0.0642424242424242,8.57660236358642,-100.699812412262,-12.8065249443054
0.0648484848484848,-214.160214042664,181.912492275238,-29.5716616630554
0.0654545454545455,94.7973054885864,-225.240828037262,-87.0521304130555
0.0660606060606061,-58.4839445114136,-83.9346756935122,-0.831427288055444
0.0666666666666667,-168.654842948914,169.937394618988,-58.3118960380554
0.0672727272727273,178.622989082336,-14.4791092872622,1.56359224319456
0.0678787878787879,66.0570711135864,-0.108992099762181,-72.6820132255555
0.0684848484848485,-72.8540616989136,397.464250087738,-101.422247600555
0.0690909090909091,-70.4590421676636,102.876847743988,66.2291195869445
0.0696969696969697,42.1068758010864,-57.5894608497622,-161.297735881805
0.0703030303030303,101.982364082336,684.866593837738,-142.137579631805
0.0709090909090909,-29.7437101364136,134.012101650238,-202.013067913055
0.0715151515151515,164.252871894836,124.432023525238,-70.2869936943055
0.0721212121212121,32.5267976760864,234.602921962738,11.1436703681946
0.0727272727272727,-36.9287687301636,-258.771101474762,-19.9915835380554
0.0733333333333333,10.9716218948364,-14.4791092872622,-158.902716350555
0.0739393939393939,-56.0889249801636,45.3963789939878,-77.4720522880555
0.0745454545454545,101.982364082336,-311.461531162262,-132.557501506805
0.0751515151515151,-84.8291593551636,76.5316329002378,-185.247931194305
0.0757575757575758,-3.39849529266358,241.787980556488,123.709588336945
0.0763636363636364,54.0819734573364,107.666886806488,-154.112677288055
0.076969696969697,-87.2241788864136,-26.4542069435122,-204.408087444305
0.0775757575757576,-218.950253105164,64.5565352439878,1.56359224319456
0.0781818181818182,-48.9038663864136,35.8163008689878,-48.7318179130554
0.0787878787878788,73.2421297073364,-213.265730381012,63.8341000556946
0.0793939393939394,44.5018953323364,191.492570400238,-22.3866030693054
0.08,99.5873445510864,107.666886806488,82.9942563056945
0.0806060606060606,188.203067207336,-16.8741288185122,-46.3367983818054
0.0812121212121212,25.3417390823364,167.542375087738,-187.642950725555
0.0818181818181818,-113.569393730164,246.578019618988,56.6490414619446
0.0824242424242424,58.8720125198364,69.3465743064878,-75.0770327568055
0.083030303030303,-58.4839445114136,100.481828212738,116.524529743195
0.0836363636363636,-101.594296073914,282.503312587738,99.7593930244445
0.0842424242424242,-12.9785734176636,-0.108992099762181,157.239861774445
0.0848484848484849,-17.7686124801636,-0.108992099762181,-63.1019351005554
0.0854545454545454,-60.8789640426636,57.3714766502378,-60.7069155693054
0.0860606060606061,-8.18853435516358,-16.8741288185122,27.9088070869446
0.0866666666666667,34.9218172073364,88.5067305564878,-352.899298381805
0.0872727272727273,73.2421297073364,189.097550868988,-46.3367983818054
0.0878787878787879,-44.1138273239136,64.5565352439878,111.734490680695
0.0884848484848485,25.3417390823364,23.8412032127378,-19.9915835380554
0.0890909090909091,-53.6939054489136,-48.0093827247622,-146.927618694305
0.0896969696969697,-103.989315605164,-0.108992099762181,75.8091977119445
0.0903030303030303,-127.939510917664,169.937394618988,3.95861177444456
0.0909090909090909,-8.18853435516358,189.097550868988,-266.678595256805
0.0915151515151515,92.4022859573364,-4.89903116226218,-72.6820132255555
0.0921212121212121,-68.0640226364136,229.812882900238,207.535271930695
0.0927272727272727,63.6620515823364,169.937394618988,142.869744586945
0.0933333333333333,-252.480526542664,86.1117110252378,37.4888852119446
0.0939393939393939,-60.8789640426636,-24.0591874122622,63.8341000556946
0.0945454545454545,46.8969148635864,-287.511335849762,32.6988461494446
0.0951515151515152,-3.39849529266358,83.7166914939878,-36.7567202568054
0.0957575757575758,-3.39849529266358,-76.7496170997622,68.6241391181945
0.0963636363636364,-58.4839445114136,122.037003993988,-139.742560100555
0.096969696969697,92.4022859573364,155.567277431488,-77.4720522880555
0.0975757575757576,44.5018953323364,76.5316329002378,391.951775836945
0.0981818181818182,78.0321687698364,-16.8741288185122,94.9693539619445
0.0987878787878788,-24.9536710739136,181.912492275238,47.0689633369446
0.0993939393939394,-1.00347576141358,-0.108992099762181,126.104607868195
0.1,51.6869539260864,43.0013594627378,-281.048712444305
0.100606060606061,-5.79351482391358,589.065812587738,18.3287289619446
0.101212121212121,-34.5337491989136,320.823625087738,214.720330524445
0.101818181818182,27.7367586135864,74.1366133689878,59.0440609931946
0.102424242424242,8.57660236358642,-16.8741288185122,-108.607306194305
0.103030303030303,-68.0640226364136,57.3714766502378,-51.1268374443054
0.103636363636364,51.6869539260864,-117.464949131012,90.1793148994445
0.104242424242424,-17.7686124801636,126.827043056488,37.4888852119446
0.104848484848485,188.203067207336,74.1366133689878,-63.1019351005554
0.105454545454545,-41.7188077926636,-38.4293045997622,97.3643734931945
0.106060606060606,-226.135311698914,229.812882900238,114.129510211945
0.106666666666667,58.8720125198364,-280.326277256012,-34.3617007255554
0.107272727272727,-144.704647636414,100.481828212738,-46.3367983818054
0.107878787878788,-29.7437101364136,134.012101650238,-118.187384319305
0.108484848484848,-41.7188077926636,-282.721296787262,-137.347540569305
0.109090909090909,-34.5337491989136,78.9266524314878,-125.372442913055
0.10969696969697,8.57660236358642,138.802140712738,-99.0272280693055
0.11030303030303,46.8969148635864,-69.5645585060122,-127.767462444305
0.110909090909091,-173.444882011414,71.7415938377378,-142.137579631805
0.111515151515152,22.9467195510864,9.47108602523782,-211.593146038055
0.112121212121212,61.2670320510864,-28.8492264747622,-63.1019351005554
0.112727272727273,-180.629940605164,165.147355556488,-120.582403850555
0.113333333333333,94.7973054885864,23.8412032127378,-103.817267131805
0.113939393939394,-48.9038663864136,141.197160243988,11.1436703681946
0.114545454545455,118.747500801086,153.172257900238,23.1187680244446
0.115151515151515,39.7118562698364,100.481828212738,73.4141781806945
0.115757575757576,-156.679745292664,225.022843837738,-130.162481975555
0.116363636363636,-89.6191984176636,-4.89903116226218,-106.212286663055
0.116969696969697,-10.5835538864136,-19.2691483497622,35.0938656806946
0.117575757575758,104.377383613586,23.8412032127378,-96.6322085380555
0.118181818181818,-53.6939054489136,-83.9346756935122,-118.187384319305
0.118787878787879,-115.964413261414,45.3963789939878,32.6988461494446
0.119393939393939,63.6620515823364,-198.895613193512,123.709588336945
0.12,78.0321687698364,23.8412032127378,-41.5467593193054
0.120606060606061,-101.594296073914,64.5565352439878,-101.422247600555
0.121212121212121,-92.0142179489136,23.8412032127378,-115.792364788055
0.121818181818182,-53.6939054489136,177.122453212738,8.74865083694456
0.122424242424242,-12.9785734176636,-95.9097733497622,37.4888852119446
0.123030303030303,-84.8291593551636,-36.0342850685122,-51.1268374443054
0.123636363636364,8.57660236358642,114.851945400238,44.6739438056946
0.124242424242424,10.9716218948364,-9.68907022476218,-65.4969546318055
0.124848484848485,190.598086738586,177.122453212738,78.2042172431945
0.125454545454545,-77.6441007614136,81.3216719627378,-225.963263225555
0.126060606060606,-144.704647636414,69.3465743064878,-180.457892131805
0.126666666666667,37.3168367385864,-9.68907022476218,382.371697711945
0.127272727272727,3.78656330108642,-297.091413974762,23.1187680244446
0.127878787878788,92.4022859573364,213.047746181488,-17.5965640068054
0.128484848484848,135.512637519836,-198.895613193512,-24.7816226005554
0.129090909090909,82.8222078323364,361.538957118988,-75.0770327568055
0.12969696969697,-108.779354667664,555.535539150238,-211.593146038055
0.13030303030303,-56.0889249801636,493.265031337738,-144.532599163055
0.130909090909091,-34.5337491989136,478.894914150238,-53.5218569755554
0.131515151515152,-48.9038663864136,-222.845808506012,-125.372442913055
0.132121212121212,-151.889706230164,129.222062587738,-8.01648588180544
0.132727272727273,75.6371492385864,-143.810163974762,221.905389118195
0.133333333333333,56.4769929885864,19.0511641502378,75.8091977119445
0.133939393939394,-44.1138273239136,145.987199306488,13.5386898994446
0.134545454545455,46.8969148635864,4.68104696273782,205.140252399445
0.135151515151515,20.5517000198364,31.0262618064878,142.869744586945
0.135757575757576,207.363223457336,215.442765712738,253.040643024445
0.136363636363636,226.523379707336,148.382218837738,-94.2371890068055
0.136969696969697,-125.544491386414,-43.2193436622622,27.9088070869446
0.137575757575758,34.9218172073364,88.5067305564878,195.560174274445
0.138181818181818,173.832950019836,9.47108602523782,-134.952521038055
0.138787878787879,44.5018953323364,38.2113204002378,-82.2620913505555
0.139393939393939,-12.9785734176636,7.07606649398782,109.339471149445
0.14,-108.779354667664,-38.4293045997622,61.4390805244446
0.140606060606061,-44.1138273239136,50.1864180564878,37.4888852119446
0.141212121212121,-123.149471855164,-0.108992099762181,-151.717657756805
0.141818181818182,-22.5586515426636,11.8661055564878,205.140252399445
0.142424242424242,226.523379707336,26.2362227439878,142.869744586945
0.143030303030303,10.9716218948364,308.848527431488,-293.023810100555
0.143636363636364,-137.519589042664,-7.29405069351218,-99.0272280693055
0.144242424242424,-3.39849529266358,-74.3545975685122,8.74865083694456
0.144848484848485,-36.9287687301636,241.787980556488,130.894646930695
0.145454545454545,-216.555233573914,229.812882900238,80.5992367744445
0.146060606060606,-151.889706230164,23.8412032127378,102.154412555695
0.146666666666667,-70.4590421676636,7.07606649398782,6.35363130569456
0.147272727272727,-12.9785734176636,174.727433681488,-17.5965640068054
0.147878787878788,58.8720125198364,138.802140712738,23.1187680244446
0.148484848484848,32.5267976760864,86.1117110252378,-132.557501506805
0.149090909090909,-118.359432792664,-148.600203037262,-17.5965640068054
0.14969696969697,-137.519589042664,-67.1695389747622,-3.22644681930544
0.15030303030303,78.0321687698364,-131.835066318512,102.154412555695
0.150909090909091,-46.5088468551636,270.528214931488,154.844842243195
0.151515151515152,61.2670320510864,119.641984462738,-84.6571108818055
0.152121212121212,78.0321687698364,-24.0591874122622,44.6739438056946
0.152727272727273,32.5267976760864,62.1615157127378,-31.9666811943054
0.153333333333333,-139.914608573914,-7.29405069351218,20.7237484931946
0.153939393939394,204.968203926086,-208.475691318512,-48.7318179130554
0.154545454545455,128.327578926086,-117.464949131012,-125.372442913055
0.155151515151515,-147.099667167664,47.7913985252378,130.894646930695
0.155757575757576,176.227969551086,-222.845808506012,114.129510211945
0.156363636363636,-101.594296073914,196.282609462738,-24.7816226005554
0.156969696969697,-58.4839445114136,169.937394618988,-202.013067913055
0.157575757575758,-22.5586515426636,-184.525496006012,-67.8919741630555
0.158181818181818,30.1317781448364,69.3465743064878,135.684685993195
0.158787878787879,121.142520332336,-103.094831943512,-130.162481975555
0.159393939393939,-87.2241788864136,316.033586025238,164.424920368195
0.16,-137.519589042664,562.720597743988,102.154412555695
0.160606060606061,-58.4839445114136,126.827043056488,-94.2371890068055
0.161212121212121,68.4520906448364,59.7664961814878,130.894646930695
0.161818181818182,73.2421297073364,-98.3047928810122,183.585076618195
0.162424242424242,-111.174374198914,90.9017500877378,102.154412555695
0.163030303030303,25.3417390823364,-172.550398349762,-130.162481975555
0.163636363636364,-125.544491386414,162.752336025238,-108.607306194305
0.164242424242424,-101.594296073914,-33.6392655372622,82.9942563056945
0.164848484848485,32.5267976760864,100.481828212738,-82.2620913505555
0.165454545454545,-139.914608573914,225.022843837738,-115.792364788055
0.166060606060606,-1.00347576141358,-83.9346756935122,-70.2869936943055
0.166666666666667,42.1068758010864,112.456925868988,68.6241391181945
0.167272727272727,-34.5337491989136,112.456925868988,8.74865083694456
0.167878787878788,85.2172273635864,-9.68907022476218,-259.493536663055
0.168484848484848,-75.2490812301636,-129.440046787262,-65.4969546318055
0.169090909090909,-113.569393730164,-38.4293045997622,8.74865083694456
0.16969696969697,-75.2490812301636,2.28602743148782,-63.1019351005554
0.17030303030303,-338.701229667664,112.456925868988,-288.233771038055
0.170909090909091,-137.519589042664,-40.8243241310122,-134.952521038055
0.171515151515152,78.0321687698364,-174.945417881012,44.6739438056946
0.172121212121212,10.9716218948364,95.6917891502378,-67.8919741630555
0.172727272727273,-125.544491386414,227.417863368988,-94.2371890068055
0.173333333333333,-77.6441007614136,-110.279890537262,3.95861177444456
0.173939393939394,58.8720125198364,86.1117110252378,-15.2015444755554
0.174545454545455,44.5018953323364,122.037003993988,-82.2620913505555
0.175151515151515,-216.555233573914,52.5814375877378,-15.2015444755554
0.175757575757576,-163.864803886414,122.037003993988,-70.2869936943055
0.176363636363636,-108.779354667664,-83.9346756935122,-10.4115054130554
0.176969696969697,-77.6441007614136,45.3963789939878,3.95861177444456
0.177575757575758,94.7973054885864,2.28602743148782,3.95861177444456
0.178181818181818,-92.0142179489136,43.0013594627378,142.869744586945
0.178787878787879,-20.1636320114136,-86.3296952247622,49.4639828681946
0.179393939393939,56.4769929885864,69.3465743064878,-149.322638225555
0.18,80.4271883010864,43.0013594627378,-15.2015444755554
0.180606060606061,20.5517000198364,105.271867275238,39.8839047431946
0.181212121212121,-84.8291593551636,86.1117110252378,37.4888852119446
0.181818181818182,-173.444882011414,-14.4791092872622,154.844842243195
0.182424242424242,101.982364082336,76.5316329002378,176.400018024445
0.183030303030303,164.252871894836,208.257707118988,104.549432086945
0.183636363636364,-139.914608573914,387.884171962738,-51.1268374443054
0.184242424242424,-56.0889249801636,-139.020124912262,-3.22644681930544
0.184848484848485,1.39154376983642,71.7415938377378,-206.803106975555
0.185454545454545,-94.4092374801636,165.147355556488,11.1436703681946
0.186060606060606,128.327578926086,157.962296962738,47.0689633369446
0.186666666666667,66.0570711135864,186.702531337738,-22.3866030693054
0.187272727272727,63.6620515823364,-2.50401163101218,-43.9417788505554
0.187878787878788,-106.384335136414,160.357316493988,-17.5965640068054
0.188484848484848,-113.569393730164,-117.464949131012,-24.7816226005554
0.189090909090909,118.747500801086,-416.842390537262,1.56359224319456
0.18969696969697,-17.7686124801636,-124.650007724762,54.2540219306946
0.19030303030303,-106.384335136414,478.894914150238,-84.6571108818055
0.190909090909091,-228.530331230164,328.008683681488,32.6988461494446
0.191515151515152,-32.1387296676636,69.3465743064878,90.1793148994445
0.192121212121212,51.6869539260864,155.567277431488,-29.5716616630554
0.192727272727273,164.252871894836,256.158097743988,-233.148321819305
0.193333333333333,-72.8540616989136,119.641984462738,-36.7567202568054
0.193939393939394,66.0570711135864,222.627824306488,-55.9168765068054
0.194545454545455,18.1566804885864,186.702531337738,-225.963263225555
0.195151515151515,6.18158283233642,7.07606649398782,-132.557501506805
0.195757575757576,92.4022859573364,129.222062587738,99.7593930244445
0.196363636363636,-24.9536710739136,172.332414150238,-115.792364788055
0.196969696969697,10.9716218948364,167.542375087738,-127.767462444305
0.197575757575758,-80.0391202926636,148.382218837738,73.4141781806945
0.198181818181818,-17.7686124801636,361.538957118988,-154.112677288055
0.198787878787879,18.1566804885864,148.382218837738,-101.422247600555
0.199393939393939,61.2670320510864,45.3963789939878,-182.852911663055
0.2,-36.9287687301636,-110.279890537262,8.74865083694456
0.200606060606061,-151.889706230164,31.0262618064878,25.5137875556946
0.201212121212121,-27.3486906051636,14.2611250877378,-144.532599163055
0.201818181818182,116.352481269836,-31.2442460060122,-96.6322085380555
0.202424242424242,6.18158283233642,-67.1695389747622,-118.187384319305
0.203030303030303,-99.1992765426636,160.357316493988,-48.7318179130554
0.203636363636364,109.167422676086,150.777238368988,-151.717657756805
0.204242424242424,204.968203926086,31.0262618064878,90.1793148994445
0.204848484848485,-41.7188077926636,90.9017500877378,-29.5716616630554
0.205454545454545,-123.149471855164,153.172257900238,-5.62146635055544
0.206060606060606,-92.0142179489136,54.9764571189878,-89.4471499443055
0.206666666666667,-32.1387296676636,201.072648525238,-19.9915835380554
0.207272727272727,63.6620515823364,179.517472743988,241.065545368195
0.207878787878788,-92.0142179489136,69.3465743064878,6.35363130569456
0.208484848484848,125.932559394836,155.567277431488,15.9337094306946
0.209090909090909,202.573184394836,40.6063399314878,-24.7816226005554
0.20969696969697,-233.320370292664,74.1366133689878,-65.4969546318055
0.21030303030303,6.18158283233642,-172.550398349762,-60.7069155693054
0.210909090909091,-65.6690031051636,141.197160243988,3.95861177444456
0.211515151515152,-5.79351482391358,-38.4293045997622,-108.607306194305
0.212121212121212,78.0321687698364,-16.8741288185122,-146.927618694305
0.212727272727273,135.512637519836,-67.1695389747622,118.919549274445
0.213333333333333,243.288516426086,-134.230085849762,42.2789242744446
0.213939393939394,44.5018953323364,35.8163008689878,-178.062872600555
0.214545454545455,123.537539863586,-57.5894608497622,18.3287289619446
0.215151515151515,-168.654842948914,62.1615157127378,20.7237484931946
0.215757575757576,-221.345272636414,-52.7994217872622,-84.6571108818055
0.216363636363636,42.1068758010864,-131.835066318512,99.7593930244445
0.216969696969697,56.4769929885864,112.456925868988,66.2291195869445
0.217575757575758,147.487735176086,-143.810163974762,-24.7816226005554
0.218181818181818,121.142520332336,86.1117110252378,71.0191586494445
0.218787878787879,73.2421297073364,222.627824306488,75.8091977119445
0.219393939393939,-111.174374198914,-297.091413974762,-17.5965640068054
0.22,-111.174374198914,416.624406337738,-137.347540569305
0.220606060606061,-101.594296073914,-0.108992099762181,59.0440609931946
0.221212121212121,-221.345272636414,-88.7247147560122,118.919549274445
0.221818181818182,54.0819734573364,71.7415938377378,236.275506305695
0.222424242424242,3.78656330108642,62.1615157127378,66.2291195869445
0.223030303030303,-51.2988859176636,193.887589931488,-137.347540569305
0.223636363636364,30.1317781448364,-131.835066318512,-91.8421694755555
0.224242424242424,-3.39849529266358,112.456925868988,37.4888852119446
0.224848484848485,42.1068758010864,160.357316493988,-84.6571108818055
0.225454545454545,-24.9536710739136,71.7415938377378,-185.247931194305
0.226060606060606,-70.4590421676636,31.0262618064878,133.289666461945
0.226666666666667,-39.3237882614136,47.7913985252378,99.7593930244445
0.227272727272727,42.1068758010864,26.2362227439878,99.7593930244445
0.227878787878788,78.0321687698364,-174.945417881012,-0.831427288055444
0.228484848484848,-58.4839445114136,-174.945417881012,68.6241391181945
0.229090909090909,-123.149471855164,40.6063399314878,-3.22644681930544
0.22969696969697,123.537539863586,40.6063399314878,-70.2869936943055
0.23030303030303,1.39154376983642,119.641984462738,-12.8065249443054
0.230909090909091,-60.8789640426636,43.0013594627378,-197.223028850555
0.231515151515152,15.7616609573364,220.232804775238,18.3287289619446
0.232121212121212,-36.9287687301636,155.567277431488,-118.187384319305
0.232727272727273,178.622989082336,86.1117110252378,-276.258673381805
0.233333333333333,212.153262519836,88.5067305564878,128.499627399445
0.233939393939394,30.1317781448364,378.304093837738,-43.9417788505554
0.234545454545455,212.153262519836,260.948136806488,39.8839047431946
0.235151515151515,212.153262519836,16.6561446189878,221.905389118195
0.235757575757576,-115.964413261414,-76.7496170997622,30.3038266181946
0.236363636363636,-72.8540616989136,-83.9346756935122,150.054803180695
0.236969696969697,22.9467195510864,90.9017500877378,171.609978961945
0.237575757575758,3.78656330108642,7.07606649398782,-3.22644681930544
0.238181818181818,-96.8042570114136,-4.89903116226218,-134.952521038055
0.238787878787879,-199.790096855164,-9.68907022476218,-125.372442913055
0.239393939393939,18.1566804885864,-265.956160068512,71.0191586494445
0.24,-130.334530448914,76.5316329002378,-118.187384319305
0.240606060606061,-53.6939054489136,126.827043056488,102.154412555695
0.241212121212121,-15.3735929489136,28.6312422752378,257.830682086945
0.241818181818182,-106.384335136414,265.738175868988,-8.01648588180544
0.242424242424242,80.4271883010864,-43.2193436622622,-202.013067913055
0.243030303030303,-58.4839445114136,119.641984462738,-158.902716350555
0.243636363636364,137.907657051086,64.5565352439878,-17.5965640068054
0.244242424242424,82.8222078323364,-19.2691483497622,-79.8670718193055
0.244848484848485,-27.3486906051636,275.318253993988,75.8091977119445
0.245454545454545,-123.149471855164,277.713273525238,94.9693539619445
0.246060606060606,-103.989315605164,47.7913985252378,-180.457892131805
0.246666666666667,8.57660236358642,-100.699812412262,-63.1019351005554
0.247272727272727,-192.605038261414,59.7664961814878,85.3892758369445
0.247878787878788,-111.174374198914,-206.080671787262,-139.742560100555
0.248484848484848,15.7616609573364,-129.440046787262,-65.4969546318055
0.249090909090909,-27.3486906051636,-206.080671787262,-94.2371890068055
0.24969696969697,-56.0889249801636,184.307511806488,-166.087774944305
0.25030303030303,-1.00347576141358,878.863175868988,-118.187384319305
0.250909090909091,-15.3735929489136,203.467668056488,87.7842953681945
0.251515151515152,-166.259823417664,198.677628993988,-108.607306194305
0.252121212121212,51.6869539260864,124.432023525238,-168.482794475555
0.252727272727273,39.7118562698364,-28.8492264747622,181.190057086945
0.253333333333333,22.9467195510864,98.0868086814878,92.5743344306945
0.253939393939394,70.8471101760864,236.997941493988,-41.5467593193054
0.254545454545455,-17.7686124801636,52.5814375877378,49.4639828681946
0.255151515151515,121.142520332336,100.481828212738,-240.333380413055
0.255757575757576,-65.6690031051636,78.9266524314878,-180.457892131805
0.256363636363636,-154.284725761414,196.282609462738,133.289666461945
0.256969696969697,121.142520332336,93.2967696189878,-10.4115054130554
0.257575757575758,49.2919343948364,26.2362227439878,-75.0770327568055
0.258181818181818,-70.4590421676636,284.898332118988,-168.482794475555
0.258787878787879,-22.5586515426636,64.5565352439878,66.2291195869445
0.259393939393939,1.39154376983642,181.912492275238,32.6988461494446
0.26,-118.359432792664,373.514054775238,44.6739438056946
0.260606060606061,-60.8789640426636,86.1117110252378,13.5386898994446
