0.0181818181818182,-175.832417106628,-131.10018825531,-129.758509540558
0.0187878787878788,-111.166889762878,-121.52011013031,-24.3776501655579
0.0193939393939394,-53.6864210128784,74.8714914321902,167.223912334442
0.02,20.5591844558716,67.6864328384402,-19.5876111030579
0.0206060606060606,-65.6615186691284,60.5013742446902,49.8679553031921
0.0212121212121212,37.3243211746216,74.8714914321902,104.953404521942
0.0218181818181818,58.8794969558716,77.2665109634402,217.519322490692
0.0224242424242424,-80.0316358566284,199.41250705719,198.359166240692
0.023030303030303,-17.7611280441284,185.04238986969,210.334263896942
0.0236363636363636,8.58408679962159,151.51211643219,30.7077990531921
0.0242424242424242,181.025493049622,-6.55917263030984,-168.078822040558
0.0248484848484848,164.260356330872,-71.2246999740598,172.013951396942
0.0254545454545455,-82.4266553878784,17.3910226821902,-57.9079236030579
0.0260606060606061,30.1392625808716,-131.10018825531,30.7077990531921
0.0266666666666667,20.5591844558716,252.10293674469,-7.61251344680788
0.0272727272727273,-8.18104991912841,204.20254611969,73.8181506156921
0.0278787878787879,238.505961799622,79.6615304946902,-60.3029431343079
0.0284848484848485,-101.586811637878,38.9461984634402,-148.918665790558
0.0290909090909091,-276.423237419128,-23.3243093490598,104.953404521942
0.0296969696969697,-41.7113233566284,-183.79061794281,227.099400615692
0.0303030303030303,113.964946174622,50.9212961196902,54.6579943656921
0.0309090909090909,30.1392625808716,48.5262765884402,-182.448939228058
0.0315151515151515,-149.487202262878,-188.58065700531,57.0530138969421
0.0321212121212121,-39.3163038253784,108.40176486969,-48.3278454780579
0.0327272727272727,78.0396532058716,98.8216867446902,-182.448939228058
0.0333333333333333,-24.9461866378784,194.62246799469,-215.979212665558
0.0339393939393939,-34.5262647628784,208.99258518219,47.4729357719421
0.0345454545454545,130.730082893372,144.32705783844,61.8430529594421
0.0351515151515151,-173.437397575378,7.81094455719016,-175.263880634308
0.0357575757575758,-183.017475700378,-111.94003200531,-115.388392353058
0.0363636363636364,106.779887580872,-109.54501247406,1.96756467819212
0.036969696969697,34.9293016433716,101.21670627594,169.618931865692
0.0375757575757576,-8.18104991912841,194.62246799469,-12.4025525093079
0.0381818181818182,-68.0565382003784,129.95694065094,-127.363490009308
0.0387878787878788,-103.981831169128,94.0316476821902,54.6579943656921
0.0393939393939394,-10.5760694503784,-71.2246999740598,136.088658428192
0.04,-199.782612419128,-341.86190700531,114.533482646942
0.0406060606060606,-230.917866325378,-248.45614528656,37.8928576469421
0.0412121212121212,-197.387592887878,3.02090549469016,11.5476428031921
0.0418181818181818,-120.746967887878,-145.47030544281,145.668736553192
0.0424242424242424,-15.3661085128784,-123.91512966156,54.6579943656921
0.043030303030303,85.2247117996216,19.7860422134402,-12.4025525093079
0.0436363636363636,106.779887580872,146.72207736969,-12.4025525093079
0.0442424242424242,-56.0814405441284,175.46231174469,136.088658428192
0.0448484848484848,-101.586811637878,113.19180393219,35.4978381156921
0.0454545454545455,-115.956928825378,220.96768283844,-67.4880017280579
0.0460606060606061,185.815532112122,67.6864328384402,-156.103724384308
0.0466666666666667,140.310161018372,-18.5342702865598,-254.299525165558
0.0472727272727273,58.8794969558716,-16.1392507553098,4.36258420944212
0.0478787878787879,-113.561909294128,-119.12509059906,90.5832873344421
0.0484848484848485,-202.177631950378,108.40176486969,88.1882678031921
0.0490909090909091,73.2496141433716,-13.7442312240598,-127.363490009308
0.0496969696969697,193.000590705872,-111.94003200531,-36.3527478218079
0.0503030303030303,78.0396532058716,67.6864328384402,28.3127795219421
0.0509090909090909,-149.487202262878,240.12783908844,-72.2780407905579
0.0515151515151515,-27.3412061691284,-68.8296804428098,-26.7726696968079
0.0521212121212121,-87.2166944503784,-85.5948171615598,-139.338587665558
0.0527272727272727,-70.4515577316284,218.57266330719,-165.683802509308
0.0533333333333333,-36.9212842941284,70.0814523696902,-21.9826306343079
0.0539393939393939,111.569926643372,12.6009836196902,28.3127795219421
0.0545454545454545,-34.5262647628784,-61.6446218490598,-96.2282361030579
0.0551515151515152,-173.437397575378,170.67227268219,-12.4025525093079
0.0557575757575758,-77.6366163253784,-234.08602809906,90.5832873344421
0.0563636363636364,-29.7362257003784,-95.1748952865598,-36.3527478218079
0.056969696969697,27.7442430496216,58.1063547134402,116.928502178192
0.0575757575757576,-92.0067335128784,-47.2745046615598,183.989049053192
0.0581818181818182,-159.067280387878,113.19180393219,-41.1427868843079
0.0587878787878788,-101.586811637878,60.5013742446902,45.0779162406921
0.0593939393939394,-3.39101085662841,345.50869846344,-48.3278454780579
0.06,-240.497944450378,-37.6944265365598,-77.0680798530579
0.0606060606060606,-92.0067335128784,-25.7193288803098,-206.399134540558
0.0612121212121212,-101.586811637878,144.32705783844,-50.7228650093079
0.0618181818181818,-70.4515577316284,62.8963937759402,217.519322490692
0.0624242424242424,-58.4764600753784,5.41592502594016,-112.993372821808
0.063030303030303,-68.0565382003784,101.21670627594,-24.3776501655579
0.0636363636363636,-106.376850700378,48.5262765884402,88.1882678031921
0.0642424242424242,20.5591844558716,5.41592502594016,-67.4880017280579
0.0648484848484848,80.4346727371216,237.73281955719,71.4231310844421
0.0654545454545455,39.7193407058716,271.26309299469,78.6081896781921
0.0660606060606061,-68.0565382003784,-114.33505153656,40.2878771781921
0.0666666666666667,-94.4017530441284,-32.9043874740598,57.0530138969421
0.0672727272727273,116.359965705872,182.64737033844,-81.8581189155579
0.0678787878787879,-72.8465772628784,-30.5093679428098,102.558384990692
0.0684848484848485,80.4346727371216,295.21328830719,45.0779162406921
0.0690909090909091,-3.39101085662841,7.81094455719016,-74.6730603218079
0.0696969696969697,-175.832417106628,-44.8794851303098,-60.3029431343079
0.0703030303030303,-135.117085075378,553.87539768219,42.6828967094421
0.0709090909090909,42.1143602371216,620.93594455719,-26.7726696968079
0.0715151515151515,-22.5511671066284,113.19180393219,-24.3776501655579
0.0721212121212121,-161.462299919128,-116.73007106781,143.273717021942
0.0727272727272727,70.8545946121216,-18.5342702865598,-38.7477673530579
0.0733333333333333,-5.78603038787841,-107.14999294281,76.2131701469421
0.0739393939393939,-0.99599132537841,146.72207736969,100.163365459442
0.0745454545454545,121.150004768372,345.50869846344,-132.153529071808
0.0751515151515151,-17.7611280441284,-95.1748952865598,-7.61251344680788
0.0757575757575758,-39.3163038253784,213.78262424469,42.6828967094421
0.0763636363636364,133.125102424622,228.15274143219,97.7683459281921
0.076969696969697,-63.2664991378784,-28.1143484115598,107.348424053192
0.0775757575757576,58.8794969558716,125.16690158844,-151.313685321808
0.0781818181818182,32.5342821121216,120.37686252594,-33.9577282905579
0.0787878787878788,-72.8465772628784,134.74697971344,-67.4880017280579
0.0793939393939394,-125.537006950378,82.0565500259402,-43.5378064155579
0.08,-125.537006950378,62.8963937759402,21.1277209281921
0.0806060606060606,68.4595750808716,-171.81552028656,-101.018275165558
0.0812121212121212,-29.7362257003784,-114.33505153656,-86.6481579780579
0.0818181818181818,37.3243211746216,48.5262765884402,40.2878771781921
0.0824242424242424,-245.287983512878,-85.5948171615598,-127.363490009308
0.083030303030303,1.39902820587159,-207.74081325531,-105.808314228058
0.0836363636363636,15.7691453933716,31.7611398696902,4.36258420944212
0.0842424242424242,-60.8714796066284,173.06729221344,133.693638896942
0.0848484848484849,-20.1561475753784,156.30215549469,45.0779162406921
0.0854545454545454,87.6197313308716,-11.3492116928098,-98.6232556343079
0.0860606060606061,82.8296922683716,-133.49520778656,-91.4381970405579
0.0866666666666667,6.18906726837159,62.8963937759402,-26.7726696968079
0.0872727272727273,70.8545946121216,288.02822971344,-69.8830212593079
0.0878787878787879,-99.1917921066284,43.7362375259402,-86.6481579780579
0.0884848484848485,-65.6615186691284,7.81094455719016,301.345006084442
0.0890909090909091,-96.7967725753784,268.86807346344,231.889439678192
0.0896969696969697,219.345805549622,-8.95419216155984,-86.6481579780579
0.0903030303030303,-8.18104991912841,-169.42050075531,-268.669642353058
0.0909090909090909,-123.141987419128,187.43740940094,140.878697490692
0.0915151515151515,101.989848518372,58.1063547134402,66.6330920219421
0.0921212121212121,-41.7113233566284,-23.3243093490598,25.9177599906921
0.0927272727272727,20.5591844558716,300.00332736969,42.6828967094421
0.0933333333333333,92.4097703933716,161.09219455719,-187.238978290558
0.0939393939393939,68.4595750808716,31.7611398696902,-10.0075329780579
0.0945454545454545,106.779887580872,-28.1143484115598,54.6579943656921
0.0951515151515152,-89.6117139816284,-145.47030544281,-148.918665790558
0.0957575757575758,-159.067280387878,70.0814523696902,-21.9826306343079
0.0963636363636364,-56.0814405441284,-66.4346609115598,52.2629748344421
0.096969696969697,-34.5262647628784,-64.0396413803098,35.4978381156921
0.0975757575757576,87.6197313308716,58.1063547134402,-91.4381970405579
0.0981818181818182,-87.2166944503784,43.7362375259402,-62.6979626655579
0.0987878787878788,8.58408679962159,19.7860422134402,191.174107646942
0.0993939393939394,44.5093797683716,-167.02548122406,-220.769251728058
0.1,42.1143602371216,139.53701877594,-256.694544696808
0.100606060606061,44.5093797683716,-262.82626247406,-244.719447040558
0.101212121212121,-159.067280387878,-56.8545827865598,-242.324427509308
0.101818181818182,-99.1917921066284,-150.26034450531,-60.3029431343079
0.102424242424242,-300.373432731628,-97.5699148178098,-14.7975720405579
0.103030303030303,-300.373432731628,58.1063547134402,-127.363490009308
0.103636363636364,15.7691453933716,-329.88680934906,-127.363490009308
0.104242424242424,-84.8216749191284,79.6615304946902,45.0779162406921
0.104848484848485,-115.956928825378,129.95694065094,28.3127795219421
0.105454545454545,209.765727424622,17.3910226821902,-141.733607196808
0.106060606060606,-24.9461866378784,115.58682346344,-72.2780407905579
0.106666666666667,-92.0067335128784,94.0316476821902,6.75760374069212
0.107272727272727,111.569926643372,65.2914133071902,-93.8332165718079
0.107878787878788,-24.9461866378784,-6.55917263030984,-26.7726696968079
0.108484848484848,-89.6117139816284,74.8714914321902,100.163365459442
0.109090909090909,-58.4764600753784,165.88223361969,-7.61251344680788
0.10969696969697,-24.9461866378784,3.02090549469016,-93.8332165718079
0.11030303030303,190.605571174622,91.6366281509402,54.6579943656921
0.110909090909091,44.5093797683716,77.2665109634402,306.135045146942
0.111515151515152,-173.437397575378,177.85733127594,-24.3776501655579
0.112121212121212,-68.0565382003784,-59.2496023178098,-357.285365009308
0.112727272727273,-276.423237419128,158.69717502594,-50.7228650093079
0.113333333333333,-34.5262647628784,31.7611398696902,-122.573450946808
0.113939393939394,15.7691453933716,72.4764719009402,-187.238978290558
0.114545454545455,-166.252338981628,122.77188205719,73.8181506156921
0.115151515151515,-17.7611280441284,98.8216867446902,102.558384990692
0.115757575757576,-60.8714796066284,331.13858127594,-10.0075329780579
0.116363636363636,-89.6117139816284,84.4515695571902,-36.3527478218079
0.116969696969697,32.5342821121216,127.56192111969,116.928502178192
0.117575757575758,30.1392625808716,232.94278049469,227.099400615692
0.118181818181818,8.58408679962159,-64.0396413803098,-108.203333759308
0.118787878787879,101.989848518372,3.02090549469016,-72.2780407905579
0.119393939393939,-120.746967887878,225.75772190094,-50.7228650093079
0.12,99.5948289871216,50.9212961196902,186.384068584442
0.120606060606061,-39.3163038253784,139.53701877594,102.558384990692
0.121212121212121,-319.533588981628,101.21670627594,-136.943568134308
0.121818181818182,-15.3661085128784,-54.4595632553098,-86.6481579780579
0.122424242424242,61.2745164871216,65.2914133071902,-108.203333759308
0.123030303030303,169.050395393372,264.07803440094,224.704381084442
0.123636363636364,-63.2664991378784,-164.63046169281,157.643834209442
0.124242424242424,37.3243211746216,-54.4595632553098,-45.9328259468079
0.124848484848485,58.8794969558716,208.99258518219,-55.5129040718079
0.125454545454545,-46.5013624191284,223.36270236969,121.718541240692
0.126060606060606,61.2745164871216,268.86807346344,11.5476428031921
0.126666666666667,-36.9212842941284,-78.4097585678098,73.8181506156921
0.127272727272727,6.18906726837159,-11.3492116928098,42.6828967094421
0.127878787878788,1.39902820587159,89.2416086196902,-5.21749391555788
0.128484848484848,6.18906726837159,125.16690158844,95.3733263969421
0.129090909090909,-29.7362257003784,-35.2994070053098,73.8181506156921
0.12969696969697,-108.771870231628,-131.10018825531,179.199009990692
0.13030303030303,396.577250862122,-303.54159450531,346.850377178192
0.130909090909091,133.125102424622,558.66543674469,243.864537334442
0.131515151515152,-865.598042106628,886.78311252594,-1655.38595094681
0.132121212121212,-29.7362257003784,-406.52743434906,-522.541712665558
0.132727272727273,580.993754768372,-56.8545827865598,1965.88358030319
0.133333333333333,2451.50400867462,-1321.42489528656,854.594517803192
0.133939393939394,-1138.63026866913,-260.43124294281,-201.609095478058
0.134545454545455,-2285.84462413788,-80.8047780990598,-2103.25460329056
0.135151515151515,-1734.99013195038,1523.85830783844,-1870.93770875931
0.135757575757576,2293.43271961212,1246.03604221344,1640.16092405319
0.136363636363636,4805.80820789337,-1170.53866481781,3172.97342405319
0.136969696969697,-1540.99354991913,-1728.57821559906,1891.63797483444
0.137575757575758,-2863.04433116913,70.0814523696902,-1909.25802125931
0.138181818181818,-3639.03065929413,1250.82608127594,-5192.82979860306
0.138787878787879,2365.28330554962,280.84317111969,-2017.03390016556
0.139393939393939,4733.95762195587,-152.65536403656,4971.63309202194
0.14,2695.79600086212,-1414.83065700531,5144.07449827194
0.140606060606061,-3816.26210460663,-1539.37167263031,-601.577357196808
0.141212121212121,-5670.00722179413,10.2059640884402,-4419.23849000931
0.141818181818182,-1469.14296398163,2546.53164768219,-5334.13595094681
0.142424242424242,6300.30039539337,371.85391330719,1165.94705686569
0.143030303030303,6712.24375476837,-1457.94100856781,6229.01834592819
0.143636363636364,-3639.03065929413,-2051.90585231781,3287.93436155319
0.144242424242424,-6946.55263195038,-1093.89803981781,-1253.02266969681
0.144848484848485,-3557.59999523163,1313.09658908844,-7724.36544313431
0.145454545454545,4197.47324695587,2836.32901096344,-4488.69405641556
0.146060606060606,9361.13535633087,-1022.04745388031,6255.36356077194
0.146666666666667,1347.40000476837,-2732.09139919281,7407.36795530319
0.147272727272727,-8469.78505382538,-2641.08065700531,480.971470928192
0.147878787878788,-7736.90907726288,1212.50576877594,-6057.43184938431
0.148484848484848,478.007914924622,3693.74600315094,-8926.66524782181
0.149090909090909,10723.9014696121,3068.64590549469,2983.76688108444
0.14969696969697,7504.99521961212,-3129.66464138031,9972.43387327194
0.15030303030303,-5468.82558116913,-5462.41366481781,3352.59988889694
0.150909090909091,-11937.7733350754,-1170.53866481781,-3336.68966188431
0.151515151515152,-2743.29335460663,2570.48184299469,-8598.54757204056
0.152121212121212,7028.38633289337,5976.19961643219,-3688.75753297806
0.152727272727273,12278.2691453934,-976.54208278656,6269.73367795944
0.153333333333333,-927.868549919128,-4284.06405544281,8104.31863889694
0.153939393939394,-9533.17372570038,-5263.62704372406,727.658482646942
0.154545454545455,-8845.80312023163,2113.03311252594,-5003.62325563431
0.155151515151515,3177.19492664337,5595.39151096344,-10449.8976696968
0.155757575757576,13540.4444383621,1763.36026096344,1201.87234983444
0.156363636363636,4482.48057117462,-3350.00643825531,11090.9079943657
0.156969696969697,-5971.77968273163,-4094.85751247406,4336.95291624069
0.157575757575758,-12217.9906202316,-1309.44979763031,-2946.30147829056
0.158181818181818,-1409.26747570038,2280.68447971344,-10983.9870251656
0.158787878787879,7830.71787586212,5324.75430393219,-3834.85372438431
0.159393939393939,11516.6529344559,-1922.57479763031,9843.10281858444
0.16,-853.622944450378,-3575.13827419281,8135.45389280319
0.160606060606061,-9145.18056163788,-2126.15145778656,-1470.96944704056
0.161212121212121,-10862.4095655441,1131.07510471344,-7053.75997438431
0.161818181818182,3249.04551258087,5202.60830783844,-9501.46993532181
0.162424242424242,13933.2276414871,1713.06485080719,3338.22977170944
0.163030303030303,5732.68076648712,-3821.82528591156,9843.10281858444
0.163636363636364,-6086.74062023163,-3342.82137966156,4636.33035764694
0.164242424242424,-13724.4579053879,-1457.94100856781,-2579.86349000931
0.164848484848485,-1267.96132335663,2381.27530002594,-12361.1232556343
0.165454545454545,9035.41270008087,4498.47256565094,-3990.52999391556
0.166060606060606,11389.7168992996,-64.0396413803098,10257.4411974907
0.166666666666667,-1265.56630382538,-4724.74764919281,9138.96707639694
0.167272727272727,-9839.73622570038,-3848.17050075531,-649.477747821808
0.167878787878788,-9272.11659679413,2280.68447971344,-9614.03585329056
0.168484848484848,3819.06016101837,4917.60098361969,-10392.4172009468
0.169090909090909,11586.1085008621,925.10342502594,5105.75418577194
0.16969696969697,7574.45078601837,-2600.36532497406,11742.3533068657
0.17030303030303,-5978.96474132538,-3836.19540309906,4291.44754514694
0.170909090909091,-14191.4867139816,-1596.85214138031,-5856.25020875931
0.171515151515152,-3112.12636241913,3322.51797580719,-11719.2580212593
0.172121212121212,9224.61924304962,4819.40518283844,-2172.71016969681
0.172727272727273,12766.8531297684,-32.9043874740598,9064.72147092819
0.173333333333333,-580.590717887878,-5874.35702419281,8820.42947874069
0.173939393939394,-10076.8431592941,-3833.80038356781,-491.406458759308
0.174545454545455,-11190.5272413254,2541.74160861969,-9381.71895875931
0.175151515151515,3414.30186023712,4311.66104221344,-10595.9938611031
0.175757575757576,13356.0279344559,1665.16446018219,4674.65067014694
0.176363636363636,7447.51475086212,-2708.14120388031,13095.5393420219
0.176969696969697,-7025.58827648163,-5163.03622341156,4262.70731077194
0.177575757575758,-13561.5965772629,577.82559299469,-6656.18673219681
0.178181818181818,-3133.68153820038,3851.81729221344,-12440.1589001656
0.178787878787879,9444.96103992462,3150.07656955719,-2594.23360719681
0.179393939393939,11349.0015672684,-861.58114528656,11802.2287951469
0.18,197.790629768372,-5388.16805934906,9821.54764280319
0.180606060606061,-8955.97401866913,-2684.19100856781,-2603.81368532181
0.181212121212121,-11942.5633741379,2877.04434299469,-10588.8088025093
0.181818181818182,1886.27939929962,4172.74990940094,-8639.26290407181
0.182424242424242,13351.2378953934,731.10684299469,4756.08133420944
0.183030303030303,8932.42686023712,-3405.09188747406,12391.4035998344
0.183636363636364,-5840.05360851288,-5163.03622341156,4729.73611936569
0.184242424242424,-15034.5335889816,668.83633518219,-6198.73800172806
0.184848484848485,-4666.49403820038,3260.24746799469,-13455.6471814156
0.185454545454545,11346.6065477371,3281.80264377594,-3384.59005250931
0.186060606060606,11653.1690477371,414.96426486969,12453.6741076469
0.186666666666667,-719.501850700378,-5342.66268825531,10302.9465685844
0.187272727272727,-9348.75722179413,-3541.60800075531,-1894.88790407181
0.187878787878788,-10440.8861280441,3109.36123752594,-12152.7565564156
0.188484848484848,2202.42197742462,4807.43008518219,-9305.07833375931
0.189090909090909,12709.3726610184,-497.53817653656,6099.68729124069
0.18969696969697,7684.62168445587,-3144.03475856781,13938.5862170219
0.19030303030303,-4141.98476085663,-3160.79989528656,3972.90994749069
0.190909090909091,-12838.3006788254,417.35928440094,-8394.97091188431
0.191515151515152,-7562.07265148163,2350.14004611969,-12725.1662243843
0.192121212121212,9931.15000476837,3494.95938205719,-1794.29708375931
0.192727272727273,12819.5435594559,877.20303440094,11522.0115099907
0.193333333333333,580.993754768372,-4700.79745388031,11038.2175646782
0.193939393939394,-9578.67909679413,-3694.88925075531,-1200.33224000931
0.194545454545455,-11928.1932569504,2175.30362033844,-12763.4865368843
0.195151515151515,1618.03721179962,3521.30459690094,-9951.73360719681
0.195757575757576,14134.4092821121,1016.11416721344,5670.97879514694
0.196363636363636,8194.76084461212,-2018.37557888031,13955.3513537407
0.196969696969697,-5066.46229991913,-4717.56259059906,5510.51248655319
0.197575757575758,-12165.3001905441,-988.51718044281,-9439.19942750931
0.198181818181818,-6968.10780773163,3236.29727268219,-13850.8254040718
0.198787878787879,9559.92197742462,3535.67471408844,-726.118372821808
0.199393939393939,11382.5318407059,60.5013742446902,11943.5349474907
0.2,1127.05820789337,-3038.65389919281,11560.3318224907
0.200606060606061,-8136.87733898163,-3503.28768825531,-2591.83858766556
0.201212121212121,-12146.1400342941,1325.07168674469,-13970.5763806343
0.201818181818182,489.983012580872,3344.07315158844,-8059.66817750931
0.202424242424242,13226.6968797684,743.08194065094,5742.82938108444
0.203030303030303,8302.53672351837,-1730.97323513031,13155.4148303032
0.203636363636364,-3284.56776866913,-4573.86141872406,5975.14627561569
0.204242424242424,-13736.4330030441,-971.75204372406,-8909.90011110306
0.204848484848485,-7763.25429210663,2220.80899143219,-14744.1676892281
0.205454545454545,9085.70811023712,3085.41104221344,-1049.44600954056
0.206060606060606,12148.9380907059,1856.76602268219,11996.2253771782
0.206666666666667,2767.64658679962,-2938.06307888031,12309.9729357719
0.207272727272727,-9818.18104991913,-3639.80380153656,-2737.93477907181
0.207878787878788,-10778.5838819504,922.70840549469,-15091.4455212593
0.208484848484848,1776.10850086212,2932.12979221344,-8210.55440797806
0.209090909090909,11638.7989305496,1442.42764377594,6837.35330686569
0.20969696969697,7222.38291492462,-2768.01669216156,14463.0954943657
0.21030303030303,-1847.55604991913,-4205.02841091156,4562.08475217819
0.210909090909091,-11638.3958936691,1202.92569065094,-9558.95040407181
0.211515151515152,-8129.69228038788,2184.88369846344,-13520.3127087593
0.212121212121212,5699.15049304962,2601.61709690094,-299.804896259308
0.212727272727273,12661.4722703934,-478.37802028656,11074.1428576469
0.213333333333333,4489.66562976837,-3304.50106716156,12276.4426623344
0.213939393939394,-9925.95692882538,-1180.11874294281,-2462.50753297806
0.214545454545455,-11080.3563428879,-97.5699148178098,-14329.8293103218
0.215151515151515,669.609477424622,1964.54190158844,-9101.50167360306
0.215757575757576,11408.8770555496,3169.23672580719,6403.85477170944
0.216363636363636,8623.46934070587,-3345.21639919281,14618.7717638969
0.216969696969697,-3152.84169445038,-4037.37704372406,5036.29861936569
0.217575757575758,-10603.7474561691,570.64053440094,-9970.89376344681
0.218181818181818,-7291.43544445038,2987.21524143219,-14001.7116345406
0.218787878787879,5301.57725086212,3466.21914768219,-405.185755634308
0.219393939393939,11904.6460985184,-3108.10946559906,12468.0442248344
0.22,3749.60459461212,-1980.05526638031,12434.5139513969
0.220606060606061,-7351.31093273163,1145.44522190094,-3559.42647829056
0.221212121212121,-10285.2098585129,-1608.82723903656,-14348.9894665718
0.221818181818182,-2134.95839366913,1356.20694065094,-8670.39815797806
0.222424242424242,10666.4210008621,3468.61416721344,7443.29324827194
0.223030303030303,9737.15342273712,-4712.77255153656,13914.6360217094
0.223636363636364,-1974.49208507538,-2839.86727809906,5002.76834592819
0.224242424242424,-10285.2098585129,996.95401096344,-9470.33468141556
0.224848484848485,-9478.08827648163,2292.65957736969,-13498.7575329781
0.225454545454545,5497.96885242462,3375.20840549469,-917.719935321808
0.226060606060606,13116.5259813309,-2324.93807888031,12020.1755724907
0.226666666666667,3083.78916492462,-1790.84872341156,12580.6101428032
0.227272727272727,-7420.76649913788,-1915.38973903656,-3602.53682985306
0.227878787878788,-9854.10634288788,278.44815158844,-15230.3566540718
0.228484848484848,-810.512592887878,2747.71328830719,-8330.30538454056
0.229090909090909,8906.08164539337,168.27725315094,7680.40018186569
0.22969696969697,7212.80283679962,-3144.03475856781,14252.3337756157
0.23030303030303,873.186137580872,-646.02938747406,4911.75760374069
0.230909090909091,-9765.49062023163,-844.81600856781,-10830.7057751656
0.231515151515152,-9626.57948741913,2089.08291721344,-13520.3127087593
0.232121212121212,4489.66562976837,4754.73965549469,440.256138896942
0.232727272727273,11581.3184617996,-4152.33798122406,11447.7659045219
0.233333333333333,4374.70469226837,-2183.63192653656,11098.0930529594
0.233939393939394,-5468.82558116913,-102.35995388031,-2414.60714235306
0.234545454545455,-11619.2357374191,-1369.32528591156,-14478.3205212593
0.235151515151515,-2551.69179210663,2956.07998752594,-8512.32686891556
0.235757575757576,10259.2676805496,1325.07168674469,7565.43924436569
0.236363636363636,7979.20908679962,-3129.66464138031,14115.8176623344
0.236969696969697,295.986430549622,-1433.99081325531,5275.80057249069
0.237575757575758,-9981.04237804413,-1038.81259059906,-11388.7453259468
0.238181818181818,-7985.99110851288,2448.33584690094,-13733.4694470406
0.238787878787879,4686.05723133087,3291.38272190094,1223.42752561569
0.239393939393939,9279.70469226837,-3532.02792263031,11759.1184435844
0.24,5026.15000476837,-1805.21884059906,11320.8298693657
0.240606060606061,-3739.62147960663,34.1561594009402,-3511.52608766556
0.241212121212121,-10893.5448194504,-502.32821559906,-15053.1252087593
0.241818181818182,-2908.54970226288,3020.74551486969,-7048.96993532181
0.242424242424242,7787.60752429962,805.35244846344,7572.62430295944
0.243030303030303,8166.02061023712,-3917.62606716156,12810.5320178032
0.243636363636364,2025.19053211212,-346.65194606781,5136.88943967819
0.244242424242424,-9743.93544445038,498.78994846344,-10861.8410290718
0.244848484848485,-9427.79286632538,723.92178440094,-12600.6252087593
0.245454545454545,4398.65488758087,3245.87735080719,545.636998271942
0.246060606060606,10096.4063524246,-2178.84188747406,11093.3030138969
0.246666666666667,4999.80478992462,-3062.60409450531,11773.4885607719
0.247272727272727,-4594.64345226288,19.7860422134402,-3681.57247438431
0.247878787878788,-10155.8788038254,261.68301486969,-15165.6911267281
0.248484848484848,-2290.63466320038,2295.05459690094,-6256.21847047806
0.249090909090909,6415.26133289337,1387.34219455719,7534.30399045944
0.24969696969697,7988.78916492462,-4267.29891872406,13291.9309435844
0.25030303030303,1953.33994617462,683.20645236969,4468.67899045944
0.250909090909091,-7940.48573741913,2024.41738986969,-12135.9914196968
0.251515151515152,-8311.71376476288,-6.55917263030984,-12059.3507946968
0.252121212121212,1694.67783679962,1317.88662815094,1103.67654905319
0.252727272727273,9615.00742664337,-1951.31503200531,10918.4665881157
0.253333333333333,6245.21494617462,-2133.33651638031,10810.6907092094
0.253939393939394,-3718.06630382538,201.80752658844,-3504.34102907181
0.254545454545455,-10740.2635694504,443.70449924469,-14341.8044079781
0.255151515151515,-3919.24794445038,606.56582736969,-5712.54903688431
0.255757575757576,6336.22568836212,1892.69131565094,6516.42068967819
0.256363636363636,9763.49863758087,-2274.64266872406,13176.9700060844
0.256969696969697,1220.46396961212,-243.66610622406,5175.20975217819
