1.42121212121212,-2533.06565036774,-416.123791122436,-1123.02334842682
1.42181818181818,1248.67018947601,-1278.33082237244,656.476163291931
1.42242424242424,1270.22536525726,-739.451427841186,74.4864171981811
1.4230303030303,-2966.56418552399,1037.65306434631,-100.350008583069
1.42363636363636,2764.71755275726,1456.78148231506,-6.94424686431887
1.42424242424242,34.3952871322632,256.876697158814,-196.150789833069
1.42484848484848,-2533.06565036774,-1592.07838096619,721.141690635681
1.42545454545455,1825.86989650726,-617.305431747436,-85.9798913955689
1.42606060606061,-1069.70871677399,470.033435440064,-620.069246864319
1.42666666666667,-559.569556617737,237.716540908814,644.501065635681
1.42727272727273,3020.98464260101,599.364490127564,-294.346590614319
1.42787878787879,-2580.96604099274,-693.946056747436,57.7212804794311
1.42848484848485,-75.7756113052368,-1812.42017784119,103.226651573181
1.42909090909091,2247.39333400726,-49.6858028411862,-885.916414833069
1.42969696969697,-2046.87668552399,1595.69261512756,608.575772666931
1.43030303030303,1914.48561916351,781.385974502564,529.540128135681
1.43090909090909,-1342.74094333649,-504.739513778686,-670.364657020569
1.43151515151515,-1179.87961521149,-238.892345809936,-150.645418739319
1.43212121212121,2896.44362697601,-813.697033309936,737.906827354431
1.43272727272727,-2758.19748630524,-186.201916122436,-359.012117958069
1.43333333333333,-1064.91867771149,1099.92357215881,476.849698448181
1.43393939393939,4175.38405666351,79.6452518463138,-785.325594520569
1.43454545454545,-2169.02268161774,-2159.69800987244,-370.987215614319
1.43515151515152,-549.989478492737,-1247.19556846619,1113.92489376068
1.43575757575758,1586.36794338226,390.997790908814,-739.820223426819
1.43636363636364,-1709.17893161774,-190.991955184936,177.472257041931
1.4369696969697,2161.17263088226,1466.36156044006,79.2764562606811
1.43757575757576,-911.637427711487,836.471423721314,409.789151573181
1.43818181818182,-2434.86984958649,-1805.23511924744,151.127042198181
1.43878787878788,2673.70681056976,-722.686291122436,-368.592196083069
1.43939393939394,-1091.26389255524,1387.32591590881,-16.5243249893189
1.44,-715.245826148987,858.026599502564,804.967374229431
1.44060606060606,2728.79225978851,-993.323498153686,-210.520907020569
1.44121212121212,-2408.52463474274,-298.767834091186,-1060.75284061432
1.44181818181818,1028.32839260101,-1144.20972862244,634.920987510681
1.44242424242424,1284.59548244476,-1596.86842002869,-38.0795007705689
1.4430303030303,-2964.16916599274,1023.28294715881,100.831632041931
1.44363636363636,2922.78884181976,1713.04857215881,-131.485262489319
1.44424242424242,-37.4552988052368,228.136462783814,-224.891024208069
1.44484848484848,-2494.74533786774,-1244.80054893494,467.269620323181
1.44545454545455,2163.56765041351,-626.885509872436,179.867276573181
1.44606060606061,-1129.58420505524,386.207751846314,-651.204500770569
1.44666666666667,-827.811744117737,611.339587783814,565.465421104431
1.44727272727273,3404.18776760101,1135.84886512756,-78.7948328018189
1.44787878787879,-2798.91281833649,-1419.63697471619,-9.33926639556887
1.44848484848485,-178.761451148987,-2176.46314659119,-69.2147546768189
1.44909090909091,2328.82399806976,17.3747440338138,-881.126375770569
1.44969696969697,-2125.91233005524,1605.27269325256,766.647061729431
1.45030303030303,2134.82741603851,1473.54661903381,740.301846885681
1.45090909090909,-1122.39914646149,-286.792736434936,-665.574617958069
1.45151515151515,-1385.85129489899,-804.116955184936,-404.517489051819
1.45212121212121,2652.15163478851,-531.084728622436,737.906827354431
1.45272727272727,-2480.37522068024,14.9797245025638,-244.051180458069
1.45333333333333,-983.488013648987,1483.12669715881,548.700284385681
1.45393939393939,4505.89675197601,848.446521377564,-1175.71377811432
1.45454545454545,-2494.74533786774,-2025.57691612244,-675.154696083069
1.45515151515152,-722.430884742737,-1879.48072471619,807.362393760681
1.45575757575758,1660.61354885101,345.492419815064,-461.997957801819
1.45636363636364,-1759.47434177399,333.517322158814,-191.360750770569
1.4569696969697,2307.26882228851,2079.48656044006,194.237393760681
1.45757575757576,-253.007056617737,1061.60325965881,297.223233604431
1.45818181818182,-2837.23313083649,-2712.94752159119,33.7710851669311
1.45878787878788,2302.47878322601,-643.650646591186,-265.606356239319
1.45939393939394,-782.306373023987,1538.21214637756,-198.545809364319
1.46,-360.782935523987,1454.38646278381,1066.02450313568
1.46060606060606,2951.52907619476,-519.109630966186,-399.727449989319
1.46121212121212,-2717.48215427399,-667.600841903686,-1170.92373905182
1.46181818181818,1057.06862697601,-1786.07496299744,345.123624229431
1.46242424242424,1198.37477931976,-1489.09254112244,-251.236239051819
1.4630303030303,-2791.72775974274,1715.44359169006,155.917081260681
1.46363636363636,2791.06276760101,1669.93822059631,244.532803916931
1.46424242424242,39.1853261947632,-171.831798934936,-512.293367958069
1.46484848484848,-2842.02316989899,-2135.74781455994,651.686124229431
1.46545454545455,1957.59597072601,-495.159435653686,280.458096885681
1.46606060606061,-873.317115211487,884.371814346314,-720.660067176819
1.46666666666667,-918.822486305237,793.361072158814,565.465421104431
1.46727272727273,3217.37624416351,889.161853408814,-205.730867958069
1.46787878787879,-3045.59983005524,-2054.31715049744,-33.2894617080689
1.46848484848485,-257.797095680237,-2219.57349815369,-244.051180458069
1.46909090909091,2575.51100978851,589.784412002564,-1046.38272342682
1.46969696969697,-1625.35324802399,2256.71800575256,697.191495323181
1.47030303030303,2070.16188869476,616.129626846314,1025.30917110443
1.47090909090909,-1086.47385349274,-684.365978622436,-883.521395301819
1.47151515151515,-1419.38156833649,-669.995861434936,-246.446199989319
1.47212121212121,2609.04128322601,-1412.45191612244,848.077725791931
1.47272727272727,-2348.64914646149,1090.34349403381,-284.766512489319
1.47333333333333,-1108.02902927399,1813.63939247131,666.056241416931
1.47393939393939,4319.08522853851,-337.088146591186,-924.236727333069
1.47454545454545,-2389.36447849274,-2722.52759971619,-411.702547645569
1.47515151515152,-669.740455055237,-1845.95045127869,1027.70419063568
1.47575757575758,2110.87722072601,446.083240127564,-658.389559364319
1.47636363636364,-1373.87619724274,74.8552127838138,-14.1293054580689
1.4769696969697,1964.78102931976,1794.47923622131,299.618253135681
1.47757575757576,-454.188697242737,173.051013565064,361.888760948181
1.47818181818182,-3064.75998630524,-2368.06470909119,48.1412023544311
1.47878787878788,2118.06227931976,-507.134533309936,-720.660067176819
1.47939393939394,-487.718970680237,2086.67161903381,28.9810461044311
1.48,-787.096412086487,1250.80980262756,989.383878135681
1.48060606060606,2632.99147853851,-428.098888778686,-335.061922645569
1.48121212121212,-2408.52463474274,-619.700451278686,-1202.05899295807
1.48181818181818,1073.83376369476,-1841.16041221619,584.625577354431
1.48242424242424,1636.66335353851,-85.6110958099362,-150.645418739319
1.4830303030303,-2662.39670505524,1485.52171669006,86.4615148544311
1.48363636363636,2558.74587306976,891.556872940064,222.977628135681
1.48424242424242,276.292259788513,-329.903087997436,-758.980379676819
1.48484848484848,-2734.24729099274,-1474.72242393494,419.369229698181
1.48545454545455,1713.30397853851,-88.0061153411862,187.052335166931
1.48606060606061,-834.996802711487,652.054919815064,-519.478426551819
1.48666666666667,-993.068091773987,1030.46800575256,280.458096885681
1.48727272727273,3437.71804103851,953.827380752564,-208.125887489319
1.48787878787879,-2980.93430271149,-2166.88306846619,9.82088985443113
1.48848484848485,-463.768775367737,-2392.01490440369,-330.271883583069
1.48909090909091,3018.58962306976,592.179431533814,-804.485750770569
1.48969696969697,-1848.09006443024,2060.32640419006,701.981534385681
1.49030303030303,1756.41433010101,307.172107315064,771.437100791931
1.49090909090909,-861.342017555237,-363.433361434936,-1029.61758670807
1.49151515151515,-1405.01145114899,-188.596935653686,-21.3143640518189
1.49212121212121,2381.51442775726,-780.166759872436,819.337491416931
1.49272727272727,-2137.88742771149,1495.10179481506,-208.125887489319
1.49333333333333,-1361.90109958649,1337.03050575256,867.237882041931
1.49393939393939,4096.34841213226,-902.312755966186,-1082.30801639557
1.49454545454545,-2272.00852146149,-2406.38502159119,-430.862703895569
1.49515151515152,-648.185279273987,-1438.79713096619,927.113370323181
1.49575757575758,2343.19411525726,805.336169815064,-473.973055458069
1.49636363636364,-1625.35324802399,137.125720596314,-296.741610145569
1.4969696969697,1998.31130275726,1492.70677528381,414.579190635681
1.49757575757576,-214.686744117737,-478.394298934936,352.308682823181
1.49818181818182,-3110.26535739899,-2049.52711143494,-119.510164833069
1.49878787878788,2707.23708400726,350.282458877564,-378.172274208069
1.49939393939394,-150.021216773987,2148.94212684631,-54.8446374893189
1.5,-1254.12522068024,745.460681533814,840.892667198181
1.50060606060606,2247.39333400726,-1481.90748252869,-461.997957801819
1.50121212121212,-2336.67404880524,-600.540295028686,-1115.83828983307
1.50181818181818,1128.91921291351,-1381.31666221619,742.696866416931
1.50242424242424,1555.23268947601,-83.2160762786862,-42.8695398330689
1.5030303030303,-2492.35031833649,1291.52513465881,-78.7948328018189
1.50363636363636,2455.76003322601,774.200915908814,254.112882041931
1.50424242424242,144.566185569763,-634.070568466186,-895.496492958069
1.50484848484848,-2789.33274021149,-1086.72925987244,661.266202354431
1.50545454545455,2180.33278713226,417.343005752564,309.198331260681
1.50606060606061,-710.455787086487,759.830798721314,-648.809481239319
1.50666666666667,-918.822486305237,898.741931533814,436.134366416931
1.50727272727273,3305.99196681976,-85.6110958099362,-95.5599695205689
1.50787878787879,-3117.45041599274,-2111.79761924744,50.5362218856811
1.50848484848485,-185.946509742737,-1716.61939659119,98.4366125106811
1.50909090909091,2709.63210353851,1083.15843544006,-629.649324989319
1.50969696969697,-1963.05100193024,1753.76390419006,285.248135948181
1.51030303030303,1653.42849025726,-373.013439559936,917.533292198181
1.51090909090909,-839.786841773987,-722.686291122436,-809.275789833069
1.51151515151515,-1555.89768161774,462.848376846314,-11.7342859268189
1.51212121212121,2450.96999416351,7.79466590881378,539.120206260681
1.51272727272727,-1845.69504489899,970.592517471314,-268.001375770569
1.51333333333333,-1584.63791599274,1454.38646278381,735.511807823181
1.51393939393939,3940.67214260101,-746.636486434936,-1132.60342655182
1.51454545454545,-2224.10813083649,-2351.29957237244,-306.321688270569
1.51515151515152,-329.647681617737,-1022.06373252869,955.853604698181
1.51575757575758,2309.66384181976,872.396716690064,-450.022860145569
1.51636363636364,-1862.46018161774,362.257556533814,-461.997957801819
1.5169696969697,2070.16188869476,1461.57152137756,618.155850791931
1.51757575757576,-126.071021461487,-119.141369247436,179.867276573181
1.51818181818182,-3330.60715427399,-2293.81910362244,33.7710851669311
1.51878787878788,2580.30104885101,74.8552127838138,-85.9798913955689
1.51939393939394,-339.227759742737,1986.08079872131,-129.090242958069
1.52,-1124.79416599274,608.944568252564,1145.06014766693
1.52060606060606,2431.80983791351,-1196.90015830994,-531.453524208069
1.52121212121212,-2396.54953708649,-816.092052841186,-1113.44327030182
1.52181818181818,1155.26442775726,-1637.58375205994,867.237882041931
1.52242424242424,1785.15456447601,-392.173595809936,-126.695223426819
1.5230303030303,-2590.54611911774,1298.71019325256,79.2764562606811
1.52363636363636,2046.21169338226,723.905505752564,294.828214073181
1.52424242424242,283.477318382263,-487.974377059936,-921.841707801819
1.52484848484848,-2736.64231052399,-1254.38062705994,531.935147666931
1.52545454545455,1988.73122463226,259.271716690064,306.803311729431
1.52606060606061,-751.171119117737,968.197497940064,-600.909090614319
1.52666666666667,-937.982642555237,1195.72435340881,266.087979698181
1.52727272727273,3456.87819728851,489.193591690064,-174.595614051819
1.52787878787879,-3081.52512302399,-2188.43824424744,-260.816317176819
1.52848484848485,-346.412818336487,-1857.92554893494,-76.3998132705689
1.52909090909091,2896.44362697601,1066.39329872131,-454.812899208069
1.52969696969697,-1876.83029880524,1775.31907997131,416.974210166931
1.53030303030303,1401.95143947601,-514.319591903686,886.398038291931
1.53090909090909,-837.391822242737,-514.319591903686,-699.104891395569
1.53151515151515,-1306.81565036774,-152.671642684936,-112.325106239319
1.53212121212121,2180.33278713226,-475.999279403686,424.159268760681
1.53272727272727,-1977.42111911774,1380.14085731506,-121.905184364319
1.53333333333333,-1302.02561130524,1257.99486122131,737.906827354431
1.53393939393939,3916.72194728851,-531.084728622436,-1247.56436405182
1.53454545454545,-2346.25412693024,-2068.68726768494,-373.382235145569
1.53515151515152,-530.829322242737,-1105.88941612244,910.348233604431
1.53575757575758,2410.25466213226,812.521228408814,-406.912508583069
1.53636363636364,-1670.85861911774,153.890857315064,-160.225496864319
1.5369696969697,1962.38600978851,1356.19066200256,548.700284385681
1.53757575757576,-99.7258066177368,-284.397716903686,467.269620323181
1.53818181818182,-3234.80637302399,-2068.68726768494,-59.6346765518189
1.53878787878788,2371.93434963226,508.353747940064,-373.382235145569
1.53939393939394,99.0608144760132,2084.27659950256,-90.7699304580689
1.54,-1117.60910739899,493.983630752564,1025.30917110443
1.54060606060606,2244.99831447601,-1122.65455284119,-382.962313270569
1.54121212121212,-2111.54221286774,-689.156017684936,-919.446688270569
1.54181818181818,1234.30007228851,-1637.58375205994,608.575772666931
1.54242424242424,1629.47829494476,599.364490127564,-191.360750770569
1.5430303030303,-2475.58518161774,1729.81370887756,488.824796104431
1.54363636363636,2206.67800197601,790.966052627564,211.002530479431
1.54424242424242,257.132103538513,-567.010021591186,-1048.77774295807
1.54484848484848,-2640.84152927399,-1208.87525596619,718.746671104431
1.54545454545455,1876.16530666351,388.602771377564,383.443936729431
1.54606060606061,-674.530494117737,733.485583877564,-699.104891395569
1.54666666666667,-1091.26389255524,1073.57835731506,242.137784385681
1.54727272727273,3401.79274806976,211.371326065064,12.2159093856811
1.54787878787879,-3127.03049411774,-2327.34937705994,225.372647666931
1.54848484848485,-430.238501930237,-2147.72291221619,-227.286043739319
1.54909090909091,2987.45436916351,968.197497940064,-545.823641395569
1.54969696969697,-1622.95822849274,1660.35814247131,445.714444541931
1.55030303030303,968.452904319763,-298.767834091186,864.842862510681
1.55090909090909,-703.270728492737,-490.369396591186,-799.695711708069
1.55151515151515,-1275.68039646149,-449.654064559936,-224.891024208069
1.55212121212121,2398.27956447601,-873.572521591186,603.785733604431
1.55272727272727,-1333.16086521149,1061.60325965881,-97.9549890518189
1.55333333333333,-1512.78733005524,1349.00560340881,721.141690635681
1.55393939393939,4110.71852931976,-978.953380966186,-962.557039833069
1.55454545454545,-2293.56369724274,-2296.21412315369,-478.763094520569
1.55515151515152,-375.153052711487,-1357.36646690369,742.696866416931
1.55575757575758,2134.82741603851,668.820056533814,-291.951571083069
1.55636363636364,-1891.20041599274,441.293201065064,-385.357332801819
1.5569696969697,2022.26149806976,1430.43626747131,531.935147666931
1.55757575757576,-195.526587867737,-720.291271591186,31.3760656356811
1.55818181818182,-3024.04465427399,-2202.80836143494,131.966885948181
1.55878787878788,2644.96657619476,644.869861221314,-402.122469520569
1.55939393939394,297.847435569763,2127.38695106506,-4.54922733306887
1.56,-1376.27121677399,826.891345596314,1204.93563594818
1.56060606060606,2228.23317775726,-1029.24879112244,-814.065828895569
1.56121212121212,-1998.97629489899,-1043.61890830994,-1079.91299686432
1.56181818181818,1112.15407619476,-1599.26343955994,615.760831260681
1.56242424242424,1689.35378322601,299.987048721314,-71.6097742080689
1.5630303030303,-2561.80588474274,1119.08372840881,-83.5848718643189
1.56363636363636,2139.61745510101,745.460681533814,211.002530479431
1.56424242424242,290.662376976013,-1041.22388877869,-706.289949989319
1.56484848484848,-3024.04465427399,-1137.02467002869,725.931729698181
1.56545454545455,2000.70632228851,302.382068252564,230.162686729431
1.56606060606061,-509.274146461487,814.916247940064,-787.720614051819
1.56666666666667,-1213.40988864899,1392.11595497131,237.347745323181
1.56727272727273,3258.09157619476,-119.141369247436,-83.5848718643189
1.56787878787879,-3256.36154880524,-2487.81568565369,-241.656160926819
1.56848484848485,-104.515845680237,-1891.45582237244,-148.250399208069
1.56909090909091,3016.19460353851,2014.82103309631,-325.481844520569
1.56969696969697,-1572.66281833649,1729.81370887756,685.216397666931
1.57030303030303,1241.48513088226,-1000.50855674744,862.447842979431
1.57090909090909,-626.630103492737,-962.188244247436,-1161.34366092682
1.57151515151515,-1371.48117771149,-40.1057247161862,9.82088985443113
1.57212121212121,2259.36843166351,338.307361221314,570.255460166931
1.57272727272727,-1182.27463474274,1760.94896278381,-95.5599695205689
1.57333333333333,-1618.16818943024,1231.64964637756,584.625577354431
1.57393939393939,3329.94216213226,-1316.65113487244,-1120.62832889557
1.57454545454545,-2554.62082614899,-2559.66627159119,-553.008699989319
1.57515151515152,-344.017798805237,-928.657970809936,1056.44442501068
1.57575757575758,2441.38991603851,1729.81370887756,-198.545809364319
1.57636363636364,-1793.00461521149,580.204333877564,-440.442782020569
1.5769696969697,1912.09059963226,819.706287002564,328.358487510681
1.57757575757576,-18.2951425552368,-1759.72974815369,91.2515539169311
1.57818181818182,-3594.05930271149,-1843.55543174744,254.112882041931
1.57878787878788,2604.25124416351,1090.34349403381,-505.108309364319
1.57939393939394,427.178490257263,2728.53685340881,213.397550010681
1.58,-1452.91184177399,802.941150283814,864.842862510681
1.58060606060606,1703.72390041351,-2118.98267784119,-512.293367958069
1.58121212121212,-2343.85910739899,-1398.08179893494,-1261.93448123932
1.58181818181818,1028.32839260101,-1707.03931846619,421.764249229431
1.58242424242424,2165.96266994476,1346.61058387756,-16.5243249893189
1.5830303030303,-2147.46750583649,1063.99827919006,122.386807823181
1.58363636363636,1564.81276760101,-492.764416122436,81.6714757919311
1.58424242424242,408.018334007263,-1814.81519737244,-1075.12295780182
1.58484848484848,-2889.92356052399,-329.903087997436,1147.45516719818
1.58545454545455,2204.28298244476,1988.47581825256,342.728604698181
1.58606060606061,-727.220923805237,1068.78831825256,-418.887606239319
1.58666666666667,-1211.01486911774,881.976794815064,-4.54922733306887
1.58727272727273,3009.00954494476,-1328.62623252869,158.312100791931
1.58787878787879,-3232.41135349274,-2490.21070518494,-260.816317176819
1.58848484848485,3.26003322601318,-1067.56910362244,45.7461828231811
1.58909090909091,3291.62184963226,2275.87816200256,-514.688387489319
1.58969696969697,-1884.01535739899,1143.03392372131,232.557706260681
1.59030303030303,525.374291038513,-2090.24244346619,850.472745323181
1.59090909090909,-626.630103492737,-1113.07447471619,-1118.23330936432
1.59151515151515,-1325.97580661774,151.495837783814,414.579190635681
1.59212121212121,2534.79567775726,558.649158096314,534.330167198181
1.59272727272727,-1539.13254489899,1681.91331825256,167.892178916931
1.59333333333333,-1757.07932224274,465.243396377564,452.899503135681
1.59393939393939,3413.76784572601,-1721.40943565369,-720.660067176819
1.59454545454545,-1934.31076755524,-1848.34547080994,-665.574617958069
1.59515151515152,-492.509009742737,-114.351330184936,903.163175010681
1.59575757575758,2611.43630275726,1109.50365028381,-83.5848718643189
1.59636363636364,-1989.39621677399,-162.251720809936,-711.079989051819
1.5969696969697,1682.16872463226,72.4601932525638,579.835538291931
1.59757575757576,249.947044944763,-966.978283309936,21.7959875106811
1.59818181818182,-3462.33322849274,-713.106212997436,187.052335166931
1.59878787878788,2649.75661525726,1291.52513465881,-416.492586708069
1.59939393939394,249.947044944763,2151.33714637756,5.03085079193113
1.6,-1491.23215427399,-339.483166122436,893.583096885681
1.60060606060606,1696.53884181976,-993.323498153686,-701.499910926819
1.60121212121212,-1886.41037693024,-1022.06373252869,-1099.07315311432
1.60181818181818,1023.53835353851,-1680.69410362244,651.686124229431
1.60242424242424,2113.27224025726,1360.98070106506,88.8565343856811
1.6030303030303,-2463.61008396149,1349.00560340881,38.5611242294311
1.60363636363636,1528.88747463226,3.00462684631378,196.632413291931
1.60424242424242,875.047142601013,-1283.12086143494,-1187.68887577057
1.60484848484848,-2561.80588474274,-296.372814559936,608.575772666931
1.60545454545455,2127.64235744476,1380.14085731506,551.095303916931
1.60606060606061,-674.530494117737,680.795154190064,-723.055086708069
1.60666666666667,-997.858130836487,1169.37913856506,108.016690635681
1.60727272727273,3102.41530666351,-404.148693466186,206.212491416931
1.60787878787879,-3249.17649021149,-2890.17896690369,-361.407137489319
1.60848484848485,-197.921607398987,-1323.83619346619,-112.325106239319
1.60909090909091,3214.98122463226,2091.46165809631,-555.403719520569
1.60969696969697,-1764.26438083649,1279.55003700256,304.408292198181
1.61030303030303,611.594994163513,-1249.59058799744,836.102628135681
1.61090909090909,-346.412818336487,-770.586681747436,-1199.66397342682
1.61151515151515,-1323.58078708649,-418.518810653686,69.6963781356811
1.61212121212121,2304.87380275726,31.7448612213138,378.653897666931
1.61272727272727,-1158.32443943024,1902.25511512756,33.7710851669311
1.61333333333333,-1555.89768161774,596.969470596314,658.871182823181
1.61393939393939,3274.85671291351,-1673.50904502869,-1065.54287967682
1.61454545454545,-2609.70627536774,-2365.66968955994,-236.866121864319
1.61515151515152,-679.320533180237,-181.411877059936,783.412198448181
1.61575757575758,2522.82058010101,1087.94847450256,-275.186434364319
1.61636363636364,-1757.07932224274,666.425037002564,-500.318270301819
1.6169696969697,1785.15456447601,929.877185440064,393.024014854431
1.61757575757576,223.601830101013,-1889.06080284119,115.201749229431
1.61818181818182,-3534.18381443024,-1091.51929893494,86.4615148544311
1.61878787878788,2822.19802150726,1413.67113075256,-224.891024208069
1.61939393939394,257.132103538513,2565.67552528381,-57.2396570205689
1.62,-1936.70578708649,-102.376232528686,831.312589073181
1.62060606060606,2007.89138088226,-1584.89332237244,-490.738192176819
1.62121212121212,-2224.10813083649,-837.647228622436,-763.770418739319
1.62181818181818,1013.95827541351,-1457.95728721619,718.746671104431
1.62242424242424,2151.59255275726,1131.05882606506,-83.5848718643189
1.6230303030303,-2398.94455661774,1404.09105262756,213.397550010681
1.62363636363636,1272.62038478851,-11.3654903411862,306.803311729431
1.62424242424242,688.235619163513,-1623.21363487244,-1249.95938358307
1.62484848484848,-2592.94113864899,-674.785900497436,778.622159385681
1.62545454545455,1878.56032619476,1356.19066200256,639.711026573181
1.62606060606061,-674.530494117737,697.560290908814,-497.923250770569
1.62666666666667,-1067.31369724274,1063.99827919006,-30.8944421768189
1.62727272727273,3126.36550197601,-571.800060653686,96.0415929794311
1.62787878787879,-3536.57883396149,-2854.25367393494,-239.261141395569
1.62848484848485,-365.572974586487,-1089.12427940369,-354.222078895569
1.62909090909091,3203.00612697601,1974.10570106506,-368.592196083069
1.62969696969697,-1848.09006443024,1349.00560340881,28.9810461044311
1.63030303030303,681.050560569763,-1316.65113487244,943.878507041931
1.63090909090909,-348.807837867737,-487.974377059936,-852.386141395569
1.63151515151515,-1278.07541599274,-317.927990341186,60.1163000106811
1.63212121212121,2635.38649806976,98.8054080963138,397.814053916931
1.63272727272727,-997.858130836487,2251.92796669006,-93.1649499893189
1.63333333333333,-1527.15744724274,482.008533096314,673.241300010681
1.63393939393939,2668.91677150726,-1520.22779502869,-1156.55362186432
1.63454545454545,-2322.30393161774,-1984.86158409119,-277.581453895569
1.63515151515152,-286.537330055237,149.100818252564,730.721768760681
1.63575757575758,2709.63210353851,1056.81322059631,-239.261141395569
1.63636363636364,-1987.00119724274,450.873279190064,-536.243563270569
1.6369696969697,1749.22927150726,264.061755752564,565.465421104431
1.63757575757576,647.520287132263,-2406.38502159119,112.806729698181
1.63818181818182,-3673.09494724274,-717.896252059936,-184.175692176819
1.63878787878788,3212.58620510101,1327.45042762756,-244.051180458069
1.63939393939394,319.402611351013,2239.95286903381,263.692960166931
1.64,-1857.67014255524,-298.767834091186,874.422940635681
1.64060606060606,1591.15798244476,-2037.55201377869,-646.414461708069
1.64121212121212,-2054.06174411774,-674.785900497436,-1355.34024295807
1.64181818181818,877.442162132263,-990.928478622436,610.970792198181
1.64242424242424,2031.84157619476,1751.36888465881,-179.385653114319
1.6430303030303,-2542.64572849274,824.496326065064,163.102139854431
1.64363636363636,915.762474632263,-1105.88941612244,203.817471885681
1.64424242424242,1042.69850978851,-2188.43824424744,-1305.04483280182
1.64484848484848,-2528.27561130524,-145.486584091186,745.091885948181
1.64545454545455,2309.66384181976,2383.65404090881,467.269620323181
1.64606060606061,-480.533912086487,1104.71361122131,-289.556551551819
1.64666666666667,-1175.08957614899,709.535388565064,-93.1649499893189
1.64727272727273,2985.05934963226,-1503.46265830994,572.650479698181
1.64787878787879,-3510.23361911774,-2368.06470909119,-416.492586708069
1.64848484848485,-68.5905527114868,34.1398807525638,26.5860265731811
1.64909090909091,3907.14186916351,2596.81077919006,-421.282625770569
1.64969696969697,-2178.60275974274,302.382068252564,79.2764562606811
1.65030303030303,192.466576194763,-2480.63062705994,888.793057823181
1.65090909090909,-334.437720680237,-1050.80396690369,-1223.61416873932
1.65151515151515,-1177.48459568024,41.3249393463138,167.892178916931
1.65212121212121,2374.32936916351,1083.15843544006,76.8814367294311
1.65272727272727,-954.747779273987,2259.11302528381,45.7461828231811
1.65333333333333,-1610.98313083649,-310.742931747436,546.305264854431
1.65393939393939,2647.36159572601,-1982.46656455994,-866.756258583069
1.65454545454545,-1855.27512302399,-1017.27369346619,-239.261141395569
1.65515151515152,-377.548072242737,707.140369033814,816.942471885681
1.65575757575758,2762.32253322601,958.617419815064,-263.211336708069
1.65636363636364,-2406.12961521149,-1.78541221618622,-794.905672645569
1.6569696969697,1399.55641994476,-456.839123153686,273.273038291931
1.65757575757576,511.004173851013,-1536.99293174744,151.127042198181
1.65818181818182,-3503.04856052399,314.357165908814,28.9810461044311
1.65878787878788,2891.65358791351,1641.19798622131,-126.695223426819
1.65939393939394,288.267357444763,1655.56810340881,105.621671104431
1.66,-1982.21115818024,-768.191662216186,654.081143760681
1.66060606060606,1358.84108791351,-1728.59449424744,-505.108309364319
1.66121212121212,-1816.95481052399,-871.177502059936,-960.162020301819
1.66181818181818,738.531029319763,-832.857189559936,658.871182823181
1.66242424242424,2474.92018947601,1485.52171669006,-291.951571083069
1.6630303030303,-2597.73117771149,350.282458877564,196.632413291931
1.66363636363636,760.086205101013,-1304.67603721619,-33.2894617080689
1.66424242424242,1318.12575588226,-1261.56568565369,-1178.10879764557
1.66484848484848,-2319.90891208649,606.549548721314,910.348233604431
1.66545454545455,1837.84499416351,1806.45433387756,630.130948448181
1.66606060606061,-885.292212867737,402.972888565064,-478.763094520569
1.66666666666667,-1172.69455661774,319.147204971314,-167.410555458069
1.66727272727273,2915.60378322601,-1146.60474815369,462.479581260681
1.66787878787879,-3189.30100193024,-1628.00367393494,9.82088985443113
1.66848484848485,-49.4303964614868,278.431872940064,215.792569541931
1.66909090909091,3758.65065822601,1813.63939247131,-493.133211708069
1.66969696969697,-2109.14719333649,-392.173595809936,-112.325106239319
1.67030303030303,293.057396507263,-2006.41675987244,951.063565635681
1.67090909090909,-128.466040992737,84.4352909088138,-763.770418739319
1.67151515151515,-997.858130836487,829.286365127564,218.187589073181
1.67212121212121,2364.74929103851,862.816638565064,222.977628135681
1.67272727272727,-1120.00412693024,1190.93431434631,14.6109289169311
1.67333333333333,-1931.91574802399,-746.636486434936,498.404874229431
1.67393939393939,2716.81716213226,-1383.71168174744,-924.236727333069
1.67454545454545,-1766.65940036774,-420.913830184936,-311.111727333069
1.67515151515152,-267.377173805237,697.560290908814,946.273526573181
1.67575757575758,2661.73171291351,175.446033096314,-284.766512489319
1.67636363636364,-2192.97287693024,-622.095470809936,-917.051668739319
1.6769696969697,1504.93727931976,-555.034923934936,299.618253135681
1.67757575757576,539.744408226013,-971.768322372436,76.8814367294311
1.67818181818182,-3047.99484958649,733.485583877564,376.258878135681
1.67878787878788,2707.23708400726,1018.49290809631,-100.350008583069
1.67939393939394,-6.32004489898682,802.941150283814,-50.0545984268189
1.68,-2166.62766208649,-1069.96412315369,907.953214073181
1.68060606060606,1914.48561916351,-971.768322372436,-131.485262489319
1.68121212121212,-1448.12180271149,-406.543712997436,-998.482332801819
1.68181818181818,602.014916038513,-911.892834091186,515.170010948181
1.68242424242424,2319.24391994476,987.357654190064,-57.2396570205689
1.6830303030303,-2774.96262302399,113.175525283814,24.1910070419311
1.68363636363636,879.837181663513,-871.177502059936,366.678800010681
1.68424242424242,1215.13991603851,-856.807384872436,-1154.15860233307
1.68484848484848,-2180.99777927399,846.051501846314,804.967374229431
1.68545454545455,1902.51052150726,1492.70677528381,476.849698448181
