0.0715151515151515,34.203217792511,90.5677571296694,-142.088650131226
0.0721212121212121,-83.152739238739,112.122932910919,-72.6330837249756
0.0727272727272727,-4.11709470748901,40.2723469734194,-132.508572006226
0.0733333333333333,-78.362700176239,112.122932910919,-12.7575954437256
0.0739393939393939,-83.152739238739,289.354378223419,20.7726779937744
0.0745454545454545,-80.757719707489,9.13709306716941,-139.693630599976
0.0751515151515151,-104.707915019989,-14.8131022453306,37.5378147125244
0.0757575757575758,-99.917875957489,421.080452442169,-228.309353256226
0.0763636363636364,-92.732817363739,157.628304004669,-149.273708724976
0.076969696969697,96.473725605011,112.122932910919,92.6232639312744
0.0775757575757576,-102.312895488739,52.2474446296694,-106.163357162476
0.0781818181818182,-205.298735332489,236.663948535919,-39.1028102874756
0.0787878787878788,-178.953520488739,11.5321125984194,-178.013943099976
0.0793939393939394,-40.042387676239,176.788460254669,-242.679470443726
0.08,-224.458891582489,279.774300098419,133.338595962524
0.0806060606060606,3.06796388626099,-105.823844432831,59.0929904937744
0.0812121212121212,50.968354511261,-48.3433756828306,-175.618923568726
0.0818181818181818,-59.202543926239,318.094612598419,-142.088650131226
0.0824242424242424,-109.497954082489,193.553596973419,-5.57253684997558
0.083030303030303,-87.942778301239,-84.2686686515806,25.5627170562744
0.0836363636363636,91.683686542511,-53.1334147453306,27.9577365875244
0.0842424242424242,-52.017485332489,-84.2686686515806,-166.038845443726
0.0848484848484849,-66.387602519989,207.923714160919,-170.828884506226
0.0854545454545454,-68.782622051239,30.6922688484194,-98.9782985687256
0.0860606060606061,-32.857329082489,241.453987598419,68.6730686187744
0.0866666666666667,-1.72207517623901,176.788460254669,147.708713150024
0.0872727272727273,-47.227446269989,85.7777180671694,-10.3625759124756
0.0878787878787879,74.918549823761,-31.5782389640806,-48.6828884124756
0.0884848484848485,-52.017485332489,116.912971973419,-113.348415756226
0.0890909090909091,-44.832426738739,160.023323535919,-103.768337631226
0.0896969696969697,-16.092192363739,-26.7881999015806,-144.483669662476
0.0903030303030303,-47.227446269989,-55.5284342765806,-72.6330837249756
0.0909090909090909,189.879487323761,-24.3931803703306,-5.57253684997558
0.0915151515151515,5.46298341751099,169.603401660919,-27.1277126312256
0.0921212121212121,-152.608305644989,193.553596973419,-82.2131618499756
0.0927272727272727,-281.939360332489,143.258186817169,-22.3376735687256
0.0933333333333333,-59.202543926239,-148.934195995331,6.40256080627442
0.0939393939393939,94.078706073761,274.984261035919,78.2531467437744
0.0945454545454545,-190.928618144989,-69.8985514640806,-142.088650131226
0.0951515151515152,-8.90713376998901,-220.784781932831,-118.138454818726
0.0957575757575758,27.018159198761,95.3577961921694,13.5876194000244
0.0963636363636364,-20.882231426239,61.8275227546694,-178.013943099976
0.096969696969697,-11.302153301239,119.307991504669,-91.7932399749756
0.0975757575757576,-131.053129863739,11.5321125984194,-60.6579860687256
0.0981818181818182,-4.11709470748901,-175.279410839081,42.3278537750244
0.0987878787878788,-90.337797832489,-204.019645214081,18.3776584625244
0.0993939393939394,-188.533598613739,52.2474446296694,-46.2878688812256
0.1,12.648042011261,80.9876790046694,-48.6828884124756
0.100606060606061,0.672944355010989,-50.7383952140806,-115.743435287476
0.101212121212121,55.758393573761,557.596565723419,-149.273708724976
0.101818181818182,-198.113676738739,435.450569629669,-158.853786849976
0.102424242424242,-253.199125957489,-67.5035319328306,-254.654568099976
0.103030303030303,0.672944355010989,-141.749137401581,27.9577365875244
0.103636363636364,-35.252348613739,-48.3433756828306,49.5129123687744
0.104242424242424,-1.72207517623901,90.5677571296694,47.1178928375244
0.104848484848485,-13.697172832489,9.13709306716941,-7.96755638122558
0.105454545454545,50.968354511261,246.244026660919,-51.0779079437256
0.106060606060606,153.954194355011,28.2972493171694,-259.444607162476
0.106666666666667,-40.042387676239,119.307991504669,142.918674087524
0.107272727272727,-133.448149394989,260.614143848419,142.918674087524
0.107878787878788,-71.177641582489,-14.8131022453306,-118.138454818726
0.108484848484848,-44.832426738739,-31.5782389640806,-101.373318099976
0.109090909090909,-28.067290019989,-55.5284342765806,-55.8679470062256
0.10969696969697,118.028901386261,121.703011035919,49.5129123687744
0.11030303030303,31.808198261261,114.517952442169,-43.8928493499756
0.110909090909091,-11.302153301239,241.453987598419,75.8581272125244
0.111515151515152,29.413178730011,54.6424641609194,27.9577365875244
0.112121212121212,149.164155292511,-31.5782389640806,27.9577365875244
0.112727272727273,34.203217792511,104.937874317169,-257.049587631226
0.113333333333333,-205.298735332489,57.0374836921694,-166.038845443726
0.113939393939394,-181.348540019989,78.5926594734194,-113.348415756226
0.114545454545455,-198.113676738739,-297.425406932831,20.7726779937744
0.115151515151515,-49.622465801239,-98.6387858390806,99.8083225250244
0.115757575757576,19.833100605011,174.393440723419,-137.298611068726
0.116363636363636,-95.127836894989,-0.442985057830593,-89.3982204437256
0.116969696969697,-128.658110332489,-74.6885905265806,-19.9426540374756
0.117575757575758,41.388276386261,33.0872883796694,59.0929904937744
0.118181818181818,3.06796388626099,-50.7383952140806,-27.1277126312256
0.118787878787879,-49.622465801239,119.307991504669,-254.654568099976
0.119393939393939,-1.72207517623901,239.058968067169,-7.96755638122558
0.12,213.829682636261,45.0623860359194,85.4382053375244
0.120606060606061,110.843842792511,88.1727375984194,23.1676975250244
0.121212121212121,-202.903715801239,205.528694629669,-12.7575954437256
0.121818181818182,-56.807524394989,-67.5035319328306,11.1925998687744
0.122424242424242,106.053803730011,-19.6031413078306,-5.57253684997558
0.123030303030303,187.484467792511,116.912971973419,-27.1277126312256
0.123636363636364,-40.042387676239,83.3826985359194,-58.2629665374756
0.124242424242424,-66.387602519989,119.307991504669,-84.6081813812256
0.124848484848485,-56.807524394989,59.4325032234194,-134.903591537476
0.125454545454545,-155.003325176239,188.763557910919,138.128635025024
0.126060606060606,-23.277250957489,-67.5035319328306,-103.768337631226
0.126666666666667,-42.437407207489,-17.2081217765806,-259.444607162476
0.127272727272727,74.918549823761,116.912971973419,-130.113552474976
0.127878787878788,72.523530292511,-165.699332714081,-321.715114974976
0.128484848484848,-52.017485332489,-41.1583170890806,-31.9177516937256
0.129090909090909,-126.263090801239,133.678108692169,-22.3376735687256
0.12969696969697,-291.519438457489,387.550179004669,-5.57253684997558
0.13030303030303,-30.462309551239,169.603401660919,118.968478775024
0.130909090909091,187.484467792511,-223.179801464081,-67.8430446624756
0.131515151515152,50.968354511261,188.763557910919,49.5129123687744
0.132121212121212,101.263764667511,155.233284473419,128.548556900024
0.132727272727273,-92.732817363739,21.1121907234194,6.40256080627442
0.133333333333333,27.018159198761,69.0125813484194,-0.782497787475581
0.133939393939394,-133.448149394989,171.998421192169,59.0929904937744
0.134545454545455,-47.227446269989,-10.0230631828306,198.004123306274
0.135151515151515,53.363374042511,-168.094352245331,23.1676975250244
0.135757575757576,-104.707915019989,85.7777180671694,-106.163357162476
0.136363636363636,-54.412504863739,80.9876790046694,-257.049587631226
0.136969696969697,-135.843168926239,231.873909473419,85.4382053375244
0.137575757575758,168.324311542511,4.34705400466941,183.634006118774
0.138181818181818,29.413178730011,133.678108692169,-122.928493881226
0.138787878787879,-281.939360332489,160.023323535919,-84.6081813812256
0.139393939393939,-92.732817363739,-93.8487467765806,-77.4231227874756
0.14,27.018159198761,169.603401660919,87.8332248687744
0.140606060606061,-145.423247051239,193.553596973419,68.6730686187744
0.141212121212121,29.413178730011,133.678108692169,-319.320095443726
0.141818181818182,-145.423247051239,92.9627766609194,-113.348415756226
0.142424242424242,-186.138579082489,107.332893848419,238.719455337524
0.143030303030303,-44.832426738739,33.0872883796694,20.7726779937744
0.143636363636364,-95.127836894989,-108.218863964081,-127.718532943726
0.144242424242424,5.46298341751099,-12.4180827140806,75.8581272125244
0.144848484848485,-155.003325176239,13.9271321296694,85.4382053375244
0.145454545454545,34.203217792511,40.2723469734194,-58.2629665374756
0.146060606060606,31.808198261261,191.158577442169,30.3527561187744
0.146666666666667,46.178315448761,-24.3931803703306,-98.9782985687256
0.147272727272727,-8.90713376998901,18.7171711921694,11.1925998687744
0.147878787878788,-85.547758769989,-31.5782389640806,291.409885025024
0.148484848484848,-44.832426738739,59.4325032234194,202.794162368774
0.149090909090909,-28.067290019989,76.1976399421694,23.1676975250244
0.14969696969697,-28.067290019989,-81.8736491203306,178.843967056274
0.15030303030303,-40.042387676239,160.023323535919,128.548556900024
0.150909090909091,-99.917875957489,64.2225422859194,-7.96755638122558
0.151515151515152,-59.202543926239,128.888069629669,18.3776584625244
0.152121212121212,106.053803730011,344.439827442169,-134.903591537476
0.152727272727273,-40.042387676239,198.343636035919,-110.953396224976
0.153333333333333,34.203217792511,-62.7134928703306,-82.2131618499756
0.153939393939394,-37.647368144989,71.4076008796694,-0.782497787475581
0.154545454545455,-260.384184551239,59.4325032234194,47.1178928375244
0.155151515151515,127.608979511261,-170.489371776581,83.0431858062744
0.155757575757576,70.128510761261,-5.23302412033059,35.1427951812744
0.156363636363636,144.374116230011,64.2225422859194,32.7477756500244
0.156969696969697,127.608979511261,219.898811817169,-79.8181423187256
0.157575757575758,-224.458891582489,181.578499317169,-79.8181423187256
0.158181818181818,-42.437407207489,49.8524250984194,-79.8181423187256
0.158787878787879,127.608979511261,-41.1583170890806,-24.7326930999756
0.159393939393939,170.719331073761,-33.9732584953306,200.399142837524
0.16,-131.053129863739,73.8026204109194,13.5876194000244
0.160606060606061,-95.127836894989,-259.105094432831,-77.4231227874756
0.161212121212121,27.018159198761,351.624886035919,-139.693630599976
0.161818181818182,58.153413105011,116.912971973419,63.8830295562744
0.162424242424242,-85.547758769989,-29.1832194328306,130.943576431274
0.163030303030303,-90.337797832489,294.144417285919,118.968478775024
0.163636363636364,-155.003325176239,85.7777180671694,11.1925998687744
0.164242424242424,-20.882231426239,-168.094352245331,-350.455349349976
0.164848484848485,-32.857329082489,-132.169059276581,32.7477756500244
0.165454545454545,7.85800294876099,71.4076008796694,104.598361587524
0.166060606060606,-8.90713376998901,-55.5284342765806,-252.259548568726
0.166666666666667,-18.487211894989,-2.83800458908059,-67.8430446624756
0.167272727272727,79.708588886261,231.873909473419,92.6232639312744
0.167878787878788,170.719331073761,59.4325032234194,-130.113552474976
0.168484848484848,27.018159198761,-227.969840526581,-58.2629665374756
0.169090909090909,-193.323637676239,71.4076008796694,142.918674087524
0.16969696969697,15.043061542511,-89.0587077140806,61.4880100250244
0.17030303030303,-78.362700176239,40.2723469734194,-41.4978298187256
0.170909090909091,-174.163481426239,315.699593067169,18.3776584625244
0.171515151515152,-87.942778301239,-108.218863964081,-125.323513412476
0.172121212121212,-111.892973613739,-170.489371776581,-60.6579860687256
0.172727272727273,50.968354511261,40.2723469734194,157.288791275024
0.173333333333333,65.338471698761,9.13709306716941,87.8332248687744
0.173939393939394,67.733491230011,88.1727375984194,123.758517837524
0.174545454545455,144.374116230011,-134.564078807831,133.338595962524
0.175151515151515,-145.423247051239,-5.23302412033059,-10.3625759124756
0.175757575757576,-16.092192363739,54.6424641609194,-24.7326930999756
0.176363636363636,77.313569355011,47.4574055671694,224.349338150024
0.176969696969697,12.648042011261,28.2972493171694,-60.6579860687256
0.177575757575758,-59.202543926239,109.727913379669,51.9079319000244
0.178181818181818,-44.832426738739,212.713753223419,-113.348415756226
0.178787878787879,-42.437407207489,-208.809684276581,-192.384060287476
0.179393939393939,-99.917875957489,9.13709306716941,-163.643825912476
0.18,65.338471698761,164.813362598419,-106.163357162476
0.180606060606061,125.213959980011,116.912971973419,49.5129123687744
0.181212121212121,15.043061542511,92.9627766609194,-271.419704818726
0.181818181818182,43.783295917511,119.307991504669,37.5378147125244
0.182424242424242,-111.892973613739,227.083870410919,214.769260025024
0.183030303030303,-109.497954082489,-26.7881999015806,25.5627170562744
0.183636363636364,15.043061542511,-69.8985514640806,15.9826389312744
0.184242424242424,12.648042011261,85.7777180671694,-113.348415756226
0.184848484848485,24.623139667511,-77.0836100578306,-161.248806381226
0.185454545454545,-40.042387676239,145.653206348419,63.8830295562744
0.186060606060606,48.573334980011,265.404182910919,-55.8679470062256
0.186666666666667,213.829682636261,-19.6031413078306,-269.024685287476
0.187272727272727,-56.807524394989,174.393440723419,-55.8679470062256
0.187878787878788,-18.487211894989,212.713753223419,106.993381118774
0.188484848484848,12.648042011261,-50.7383952140806,236.324435806274
0.189090909090909,3.06796388626099,71.4076008796694,-113.348415756226
0.18969696969697,29.413178730011,495.326057910919,-158.853786849976
0.19030303030303,101.263764667511,-96.2437663078306,-139.693630599976
0.190909090909091,144.374116230011,92.9627766609194,6.40256080627442
0.191515151515152,-135.843168926239,459.400764942169,-197.174099349976
0.192121212121212,-171.768461894989,-151.329215526581,-276.209743881226
0.192727272727273,-78.362700176239,4.34705400466941,39.9328342437744
0.193333333333333,29.413178730011,57.0374836921694,-197.174099349976
0.193939393939394,22.228120136261,-67.5035319328306,-70.2380641937256
0.194545454545455,-73.572661113739,-38.7632975578306,-110.953396224976
0.195151515151515,38.993256855011,222.293831348419,-3.17751731872558
0.195757575757576,187.484467792511,-12.4180827140806,-31.9177516937256
0.196363636363636,-107.102934551239,-189.649528026581,-34.3127712249756
0.196969696969697,-42.437407207489,133.678108692169,47.1178928375244
0.197575757575758,242.569917011261,-19.6031413078306,-225.914333724976
0.198181818181818,24.623139667511,73.8026204109194,-163.643825912476
0.198787878787879,48.573334980011,78.5926594734194,-22.3376735687256
0.199393939393939,101.263764667511,-38.7632975578306,-154.063747787476
0.2,53.363374042511,6.74207353591941,-178.013943099976
0.200606060606061,-107.102934551239,-170.489371776581,169.263888931274
0.201212121212121,-109.497954082489,-14.8131022453306,274.644748306274
0.201818181818182,108.448823261261,-86.6636881828306,18.3776584625244
0.202424242424242,15.043061542511,-184.859488964081,-0.782497787475581
0.203030303030303,-217.273832988739,107.332893848419,-31.9177516937256
0.203636363636364,-308.284575176239,88.1727375984194,-55.8679470062256
0.204242424242424,-30.462309551239,-134.564078807831,118.968478775024
0.204848484848485,65.338471698761,52.2474446296694,80.6481662750244
0.205454545454545,-90.337797832489,251.034065723419,-7.96755638122558
0.206060606060606,-52.017485332489,80.9876790046694,-17.5476345062256
0.206666666666667,-56.807524394989,-74.6885905265806,-134.903591537476
0.207272727272727,-66.387602519989,42.6673665046694,49.5129123687744
0.207878787878788,86.893647480011,155.233284473419,-132.508572006226
0.208484848484848,-73.572661113739,-12.4180827140806,-316.925075912476
0.209090909090909,-75.967680644989,-33.9732584953306,-113.348415756226
0.20969696969697,-40.042387676239,-74.6885905265806,-36.7077907562256
0.21030303030303,48.573334980011,224.688850879669,-53.4729274749756
0.210909090909091,-68.782622051239,121.703011035919,4.00754127502442
0.211515151515152,55.758393573761,148.048225879669,78.2531467437744
0.212121212121212,74.918549823761,356.414925098419,15.9826389312744
0.212727272727273,-61.597563457489,212.713753223419,59.0929904937744
0.213333333333333,-59.202543926239,107.332893848419,-60.6579860687256
0.213939393939394,-109.497954082489,78.5926594734194,-115.743435287476
0.214545454545455,70.128510761261,54.6424641609194,-31.9177516937256
0.215151515151515,50.968354511261,-77.0836100578306,-110.953396224976
0.215757575757576,98.868745136261,90.5677571296694,-115.743435287476
0.216363636363636,144.374116230011,145.653206348419,-22.3376735687256
0.216969696969697,79.708588886261,73.8026204109194,73.4631076812744
0.217575757575758,-135.843168926239,133.678108692169,87.8332248687744
0.218181818181818,31.808198261261,183.973518848419,-36.7077907562256
0.218787878787879,-126.263090801239,-53.1334147453306,-87.0032009124756
0.219393939393939,94.078706073761,-96.2437663078306,-29.5227321624756
0.22,149.164155292511,-201.624625682831,44.7228733062744
0.220606060606061,-138.238188457489,73.8026204109194,61.4880100250244
0.221212121212121,134.794038105011,428.265511035919,-41.4978298187256
0.221818181818182,7.85800294876099,334.859749317169,-39.1028102874756
0.222424242424242,-87.942778301239,92.9627766609194,-144.483669662476
0.223030303030303,-35.252348613739,121.703011035919,8.79758033752442
0.223636363636364,-114.287993144989,-21.9981608390806,30.3527561187744
0.224242424242424,53.363374042511,-93.8487467765806,25.5627170562744
0.224848484848485,-73.572661113739,45.0623860359194,-5.57253684997558
0.225454545454545,-44.832426738739,40.2723469734194,95.0182834625244
0.226060606060606,62.943452167511,270.194221973419,4.00754127502442
0.226666666666667,24.623139667511,-21.9981608390806,44.7228733062744
0.227272727272727,106.053803730011,64.2225422859194,130.943576431274
0.227878787878788,-18.487211894989,85.7777180671694,-189.989040756226
0.228484848484848,65.338471698761,-65.1085124015806,-72.6330837249756
0.229090909090909,31.808198261261,171.998421192169,-48.6828884124756
0.22969696969697,-68.782622051239,-33.9732584953306,-22.3376735687256
0.23030303030303,122.818940448761,162.418343067169,83.0431858062744
0.230909090909091,5.46298341751099,198.343636035919,80.6481662750244
0.231515151515152,-152.608305644989,150.443245410919,13.5876194000244
0.232121212121212,-1.72207517623901,-43.5533366203306,-43.8928493499756
0.232727272727273,-47.227446269989,-103.428824901581,-60.6579860687256
0.233333333333333,-83.152739238739,286.959358692169,111.783420181274
0.233939393939394,-59.202543926239,148.048225879669,-17.5476345062256
0.234545454545455,197.064545917511,-29.1832194328306,138.128635025024
0.235151515151515,-32.857329082489,191.158577442169,-12.7575954437256
0.235757575757576,-13.697172832489,76.1976399421694,-82.2131618499756
0.236363636363636,187.484467792511,-57.9234538078306,-113.348415756226
0.236969696969697,-40.042387676239,-12.4180827140806,-115.743435287476
0.237575757575758,-30.462309551239,-67.5035319328306,159.683810806274
0.238181818181818,-71.177641582489,174.393440723419,-84.6081813812256
0.238787878787879,-90.337797832489,21.1121907234194,-43.8928493499756
0.239393939393939,-20.882231426239,-12.4180827140806,-127.718532943726
0.24,22.228120136261,102.542854785919,54.3029514312744
0.240606060606061,-97.522856426239,126.493050098419,181.238986587524
0.241212121212121,17.438081073761,167.208382129669,174.053927993774
0.241818181818182,-83.152739238739,59.4325032234194,142.918674087524
0.242424242424242,-126.263090801239,30.6922688484194,-154.063747787476
0.243030303030303,62.943452167511,40.2723469734194,61.4880100250244
0.243636363636364,-87.942778301239,-12.4180827140806,39.9328342437744
0.244242424242424,-133.448149394989,1.95203447341941,-163.643825912476
0.244848484848485,-114.287993144989,-7.62804365158059,-36.7077907562256
0.245454545454545,-61.597563457489,-26.7881999015806,-98.9782985687256
0.246060606060606,-234.038969707489,42.6673665046694,147.708713150024
0.246666666666667,-56.807524394989,176.788460254669,1.61252174377442
0.247272727272727,130.003999042511,64.2225422859194,114.178439712524
0.247878787878788,-20.882231426239,140.863167285919,4.00754127502442
0.248484848484848,-78.362700176239,179.183479785919,-173.223904037476
0.249090909090909,-61.597563457489,52.2474446296694,130.943576431274
0.24969696969697,-164.583403301239,1.95203447341941,4.00754127502442
0.25030303030303,53.363374042511,-268.685172557831,-24.7326930999756
0.250909090909091,141.979096698761,-287.845328807831,-5.57253684997558
0.251515151515152,161.139252948761,435.450569629669,106.993381118774
0.252121212121212,79.708588886261,397.130257129669,-94.1882595062256
0.252727272727273,-44.832426738739,28.2972493171694,99.8083225250244
0.253333333333333,-16.092192363739,-36.3682780265806,183.634006118774
0.253939393939394,-80.757719707489,186.368538379669,-77.4231227874756
0.254545454545455,-116.683012676239,90.5677571296694,-82.2131618499756
0.255151515151515,-13.697172832489,-24.3931803703306,68.6730686187744
0.255757575757576,74.918549823761,6.74207353591941,-79.8181423187256
0.256363636363636,-30.462309551239,100.147835254669,-22.3376735687256
0.256969696969697,-140.633207988739,195.948616504669,73.4631076812744
0.257575757575758,36.598237323761,-74.6885905265806,-72.6330837249756
0.258181818181818,65.338471698761,164.813362598419,27.9577365875244
0.258787878787879,-202.903715801239,49.8524250984194,-17.5476345062256
0.259393939393939,-214.878813457489,-299.820426464081,-67.8430446624756
0.26,98.868745136261,-287.845328807831,13.5876194000244
0.260606060606061,55.758393573761,188.763557910919,118.968478775024
0.261212121212121,-143.028227519989,124.098030567169,-43.8928493499756
0.261818181818182,127.608979511261,-0.442985057830593,-149.273708724976
0.262424242424242,12.648042011261,128.888069629669,195.609103775024
0.263030303030303,137.189057636261,6.74207353591941,97.4133029937744
0.263636363636364,65.338471698761,11.5321125984194,-31.9177516937256
0.264242424242424,-90.337797832489,155.233284473419,-127.718532943726
0.264848484848485,-66.387602519989,-21.9981608390806,-187.594021224976
