0.0411871592973955,-139.344575214386,-12.739819908142,-166.58913860321
0.0417928528164749,69.022124004364,238.737230873108,-200.11941204071
0.0423985463355542,-14.803559589386,-77.405347251892,-197.72439250946
0.0430042398546336,76.207182598114,-41.480054283142,-118.68874797821
0.0436099333737129,80.997221660614,126.171312904358,-140.24392375946
0.0442156268927922,-194.430024433136,114.196215248108,-56.4182401657104
0.0448213204118716,-120.184418964386,-3.159741783142,58.5426973342896
0.0454270139309509,33.096831035614,63.900805091858,60.9377168655396
0.0460327074500303,6.751616191864,63.900805091858,-30.0730253219604
0.0466384009691096,-21.988618183136,-3.159741783142,8.24728717803956
0.047244094488189,-182.454926776886,32.765551185608,-32.4680448532104
0.0478497880072683,-117.789399433136,42.345629310608,-39.6531034469604
0.0484554815263477,-2.828461933136,1.630297279358,13.0373262405396
0.049061175045427,-103.419282245636,-39.085034751892,195.05881061554
0.0496668685645064,-12.408540058136,-12.739819908142,-65.9983182907104
0.0502725620835857,-17.198579120636,49.530687904358,-161.79909954071
0.050878255602665,76.207182598114,42.345629310608,39.3825410842896
0.0514839491217444,-0.433442401886003,11.210375404358,-63.6032987594604
0.0520896426408237,119.317534160614,20.790453529358,-39.6531034469604
0.0526953361599031,-62.703950214386,104.616137123108,-123.47878704071
0.0533010296789824,-163.294770526886,229.157152748108,-101.92361125946
0.0539067231980618,143.267729473114,324.957933998108,-13.3078886032104
0.0545124167171411,-21.988618183136,102.221117591858,-27.6780057907104
0.0551181102362205,-24.383637714386,-163.626050376892,-188.14431438446
0.0557238037552998,-215.985200214386,-163.626050376892,101.65304889679
0.0563294972743792,-220.775239276886,-96.565503501892,87.2829317092896
0.0569351907934585,203.143217754364,-108.540601158142,-49.2331815719604
0.0575408843125379,28.306791973114,102.221117591858,-25.2829862594604
0.0581465778316172,-374.056489276886,-29.504956626892,-6.12283000946044
0.0587522713506965,-168.084809589386,-221.106519126892,-44.4431425094604
0.0593579648697759,-48.333833026886,35.160570716858,-154.61404094696
0.0599636583888552,-230.355317401886,130.961351966858,34.5925020217896
0.0605693519079346,-50.728852558136,63.900805091858,-15.7029081344604
0.0611750454270139,-129.764497089386,154.911547279358,-94.7385526657104
0.0617807389460933,-86.654145526886,411.178637123108,-51.6282011032104
0.0623864324651726,-0.433442401886003,-34.294995689392,147.15841999054
0.062992125984252,-115.394379901886,164.491625404358,89.6779512405396
0.0635978195033313,-84.259125995636,277.057543373108,197.45383014679
0.0642035130224107,-93.839204120636,-24.714917564392,-113.89870891571
0.06480920654149,-31.568696308136,56.715746498108,-221.67458782196
0.0654149000605694,28.306791973114,92.641039466858,-1.33279094696044
0.0660205935796487,23.516752910614,99.826098060608,-185.74929485321
0.066626287098728,-110.604340839386,-39.085034751892,-37.2580839157104
0.0672319806178074,92.972319316864,102.221117591858,-137.84890422821
0.0678376741368867,-31.568696308136,6.420336341858,-104.31863079071
0.0684433676559661,-285.440766620636,-257.031812095642,44.1725801467896
0.0690490611750454,-91.444184589386,-22.319898033142,104.04806842804
0.0696547546941248,-19.593598651886,-204.341382408142,-118.68874797821
0.0702604482132041,-21.988618183136,358.488207435608,20.2223848342896
0.0708661417322835,148.057768535614,439.918871498108,257.32931842804
0.0714718352513628,54.652006816864,-292.957105064392,-18.0979276657104
0.0720775287704422,4.356596660614,-43.875073814392,65.7277559280396
0.0726832222895215,83.392241191864,-120.515698814392,259.72433795929
0.0732889158086008,73.812163066864,157.306566810608,-214.48952922821
0.0738946093276802,-67.493989276886,150.121508216858,-221.67458782196
0.0745003028467595,-93.839204120636,121.381273841858,-80.3684354782104
0.0751059963658389,40.281889629364,284.242601966858,-85.1584745407104
0.0757116898849182,-223.170258808136,286.637621498108,44.1725801467896
0.0763173834039976,-67.493989276886,-19.924878501892,-159.40408000946
0.0769230769230769,88.182280254364,-36.690015220642,-77.9734159469604
0.0775287704421563,-41.148774433136,-94.170483970642,-87.5534940719604
0.0781344639612356,-43.543793964386,92.641039466858,32.1974824905396
0.078740157480315,-86.654145526886,90.246019935608,-13.3078886032104
0.0793458509993943,-103.419282245636,-314.512280845642,-85.1584745407104
0.0799515445184737,-261.490571308136,51.925707435608,-37.2580839157104
0.080557238037553,-120.184418964386,174.071703529358,-46.8381620407104
0.0811629315566323,-79.469086933136,56.715746498108,-39.6531034469604
0.0817686250757117,-105.814301776886,92.641039466858,-8.51784954071044
0.082374318594791,-79.469086933136,90.246019935608,51.3576387405396
0.0829800121138704,-41.148774433136,23.185473060608,53.7526582717896
0.0835857056329497,-158.504731464386,-43.875073814392,130.39328327179
0.0841913991520291,260.623686504364,-110.935620689392,34.5925020217896
0.0847970926711084,136.082670879364,-53.455151939392,123.20822467804
0.0854027861901878,-117.789399433136,111.801195716858,151.94845905304
0.0860084797092671,42.676909160614,99.826098060608,142.36838092804
0.0866141732283465,-101.024262714386,16.000414466858,-89.9485136032104
0.0872198667474258,-2.828461933136,-130.095776939392,1.06222858428956
0.0878255602665051,157.637846660614,13.605394935608,132.78830280304
0.0884312537855845,16.331694316864,6.420336341858,-173.77419719696
0.0890369473046638,-69.889008808136,-22.319898033142,-56.4182401657104
0.0896426408237432,78.602202129364,32.765551185608,-89.9485136032104
0.0902483343428225,169.612944316864,142.936449623108,46.5675996780396
0.0908540278619019,40.281889629364,54.320726966858,10.6423067092896
0.0914597213809812,-235.145356464386,-156.440991783142,-168.98415813446
0.0920654149000606,-26.778657245636,-91.775464439392,159.13351764679
0.0926711084191399,47.466948223114,102.221117591858,-99.5285917282104
0.0932768019382193,-136.949555683136,130.961351966858,-61.2082792282104
0.0938824954572986,-89.049165058136,87.851000404358,-166.58913860321
0.094488188976378,-31.568696308136,35.160570716858,-61.2082792282104
0.0950938824954573,28.306791973114,-7.949780845642,242.95920124054
0.0956995760145366,-36.358735370636,138.146410560608,70.5177949905396
0.096305269533616,-12.408540058136,-39.085034751892,72.9128145217896
0.0969109630526953,164.822905254364,159.701586341858,-42.0481229782104
0.0975166565717747,76.207182598114,-89.380444908142,-32.4680448532104
0.098122350090854,11.541655254364,-122.910718345642,-106.71365032196
0.0987280436099334,-55.518891620636,23.185473060608,13.0373262405396
0.0993337371290127,-31.568696308136,-189.971265220642,-89.9485136032104
0.0999394306480921,-172.874848651886,135.751391029358,-30.0730253219604
0.100545124167171,57.047026348114,636.310473060608,-61.2082792282104
0.101150817686251,160.032866191864,205.206957435608,-291.13015422821
0.10175651120533,-55.518891620636,-53.455151939392,13.0373262405396
0.102362204724409,172.007963848114,111.801195716858,-80.3684354782104
0.102967898243489,-53.123872089386,-36.690015220642,-346.21560344696
0.103573591762568,-196.825043964386,-48.665112876892,-291.13015422821
0.104179285281647,-53.123872089386,-96.565503501892,68.1227754592896
0.104784978800727,-124.974458026886,171.676683998108,29.8024629592896
0.105390672319806,-31.568696308136,68.690844154358,22.6174043655396
0.105996365838886,-62.703950214386,-130.095776939392,254.93429889679
0.106602059357965,-50.728852558136,16.000414466858,-73.1833768844604
0.107207752877044,21.121733379364,-5.554761314392,-101.92361125946
0.107813446396124,-153.714692401886,224.367113685608,41.7775606155396
0.108419139915203,-194.430024433136,315.377855873108,94.4679903030396
0.109024833434282,-122.579438495636,-29.504956626892,-87.5534940719604
0.109630526953362,-91.444184589386,-19.924878501892,-101.92361125946
0.110236220472441,-21.988618183136,267.477465248108,89.6779512405396
0.11084191399152,-115.394379901886,83.060961341858,-51.6282011032104
0.1114476075106,-26.778657245636,18.395433998108,-58.8132596969604
0.112053301029679,-120.184418964386,107.011156654358,240.56418170929
0.112658994548758,-91.444184589386,35.160570716858,163.92355670929
0.113264688067838,-7.618500995636,-120.515698814392,1.06222858428956
0.113870381586917,-86.654145526886,-149.255933189392,65.7277559280396
0.114476075105996,124.107573223114,85.455980873108,-173.77419719696
0.115081768625076,116.922514629364,-63.035230064392,125.60324420929
0.115687462144155,-57.913911151886,-177.996167564392,-20.4929471969604
0.116293155663234,-19.593598651886,92.641039466858,32.1974824905396
0.116898849182314,9.146635723114,138.146410560608,32.1974824905396
0.117504542701393,47.466948223114,-142.070874595642,-147.42898235321
0.118110236220472,-45.938813495636,78.270922279358,223.79904499054
0.118715929739552,28.306791973114,109.406176185608,27.4074434280396
0.119321623258631,-33.963715839386,-125.305737876892,-32.4680448532104
0.11992731677771,-218.380219745636,-55.850171470642,-49.2331815719604
0.12053301029679,-60.308930683136,-36.690015220642,-37.2580839157104
0.121138703815869,1.961577129364,-127.700757408142,-10.9128690719604
0.121744397334949,-50.728852558136,37.555590248108,-130.66384563446
0.122350090854028,-148.924653339386,-86.985425376892,-49.2331815719604
0.122955784373107,-93.839204120636,-161.231030845642,8.24728717803956
0.123561477892187,28.306791973114,13.605394935608,106.44308795929
0.124167171411266,-134.554536151886,42.345629310608,211.82394733429
0.124772864930345,-36.358735370636,1.630297279358,-123.47878704071
0.125378558449425,66.627104473114,-94.170483970642,-135.45388469696
0.125984251968504,9.146635723114,183.651781654358,-25.2829862594604
0.126589945487583,83.392241191864,73.480883216858,116.02316608429
0.127195639006663,-148.924653339386,-19.924878501892,-82.7634550094604
0.127801332525742,-254.305512714386,-82.195386314392,17.8273653030396
0.128407026044821,-148.924653339386,-51.060132408142,51.3576387405396
0.129012719563901,-48.333833026886,-94.170483970642,-142.63894329071
0.12961841308298,6.751616191864,-223.501538658142,-44.4431425094604
0.130224106602059,104.947416973114,147.726488685608,-63.6032987594604
0.130829800121139,207.933256816864,75.875902748108,87.2829317092896
0.131435493640218,-53.123872089386,56.715746498108,175.89865436554
0.132041187159297,23.516752910614,71.085863685608,58.5426973342896
0.132646880678377,37.886870098114,83.060961341858,-145.03396282196
0.133252574197456,-41.148774433136,39.950609779358,-6.12283000946044
0.133858267716535,-31.568696308136,-19.924878501892,46.5675996780396
0.134463961235615,176.798002910614,133.356371498108,-125.87380657196
0.135069654754694,227.093413066864,-17.529858970642,-87.5534940719604
0.135675348273773,157.637846660614,188.441820716858,56.1476778030396
0.136281041792853,11.541655254364,-7.949780845642,173.50363483429
0.136886735311932,-285.440766620636,44.740648841858,-30.0730253219604
0.137492428831012,-81.864106464386,20.790453529358,-3.72781047821044
0.138098122350091,42.676909160614,-63.035230064392,207.03390827179
0.13870381586917,-31.568696308136,73.480883216858,-51.6282011032104
0.13930950938825,64.232084941864,49.530687904358,-58.8132596969604
0.139915202907329,9.146635723114,54.320726966858,48.9626192092896
0.140520896426408,57.047026348114,73.480883216858,238.16916217804
0.141126589945488,-19.593598651886,83.060961341858,130.39328327179
0.141732283464567,54.652006816864,-161.231030845642,-58.8132596969604
0.142337976983646,-29.173676776886,-154.045972251892,-157.00906047821
0.142943670502726,-196.825043964386,-103.750562095642,46.5675996780396
0.143549364021805,198.353178691864,42.345629310608,159.13351764679
0.144155057540884,-81.864106464386,68.690844154358,-157.00906047821
0.144760751059964,-103.419282245636,16.000414466858,-10.9128690719604
0.145366444579043,-12.408540058136,-51.060132408142,-188.14431438446
0.145972138098122,-65.098969745636,231.552172279358,-168.98415813446
0.146577831617202,40.281889629364,118.986254310608,-159.40408000946
0.147183525136281,-10.013520526886,152.516527748108,60.9377168655396
0.14778921865536,-43.543793964386,164.491625404358,34.5925020217896
0.14839491217444,4.356596660614,-3.159741783142,-61.2082792282104
0.149000605693519,-287.835786151886,109.406176185608,-63.6032987594604
0.149606299212598,-136.949555683136,-192.366284751892,-85.1584745407104
0.150211992731678,78.602202129364,13.605394935608,235.77414264679
0.150817686250757,-77.074067401886,133.356371498108,39.3825410842896
0.151423379769836,28.306791973114,154.911547279358,-32.4680448532104
0.152029073288916,35.491850566864,253.107348060608,-18.0979276657104
0.152634766807995,109.737456035614,4.025316810608,-70.7883573532104
0.153240460327075,-144.134614276886,-65.430249595642,-89.9485136032104
0.153846153846154,-41.148774433136,95.036058998108,-135.45388469696
0.154451847365233,35.491850566864,-12.739819908142,-219.27956829071
0.155057540884313,52.256987285614,-63.035230064392,-70.7883573532104
0.155663234403392,176.798002910614,37.555590248108,44.1725801467896
0.156268927922471,-77.074067401886,195.626879310608,56.1476778030396
0.156874621441551,-62.703950214386,20.790453529358,-133.05886516571
0.15748031496063,-105.814301776886,-53.455151939392,-3.72781047821044
0.158086008479709,-19.593598651886,267.477465248108,-10.9128690719604
0.158691701998789,-91.444184589386,16.000414466858,-267.17995891571
0.159297395517868,-180.059907245636,-106.145581626892,20.2223848342896
0.159903089036947,28.306791973114,315.377855873108,166.31857624054
0.160508782556027,-0.433442401886003,569.249926185608,-128.26882610321
0.161114476075106,143.267729473114,25.580492591858,-75.5783964157104
0.161720169594185,80.997221660614,-55.850171470642,-87.5534940719604
0.162325863113265,109.737456035614,-0.764722251892003,1.06222858428956
0.162931556632344,191.168120098114,-115.725659751892,-82.7634550094604
0.163537250151423,-67.493989276886,130.961351966858,17.8273653030396
0.164142943670503,40.281889629364,-27.109937095642,-61.2082792282104
0.164748637189582,59.442045879364,13.605394935608,-154.61404094696
0.165354330708661,47.466948223114,111.801195716858,410.61056842804
0.165960024227741,45.071928691864,-146.860913658142,-32.4680448532104
0.16656571774682,-170.479829120636,27.975512123108,-85.1584745407104
0.167171411265899,54.652006816864,291.427660560608,111.23312702179
0.167777104784979,16.331694316864,-77.405347251892,-159.40408000946
0.168382798304058,100.157377910614,-86.985425376892,-123.47878704071
0.168988491823137,-14.803559589386,63.900805091858,-32.4680448532104
0.169594185342217,-278.255708026886,142.936449623108,89.6779512405396
0.170199878861296,140.872709941864,-55.850171470642,-51.6282011032104
0.170805572380376,61.837065410614,-22.319898033142,-92.3435331344604
0.171411265899455,35.491850566864,11.210375404358,-54.0232206344604
0.172016959418534,143.267729473114,-0.764722251892003,-216.88454875946
0.172622652937614,69.022124004364,186.046801185608,63.3327363967896
0.173228346456693,-60.308930683136,-120.515698814392,-152.21902141571
0.173834039975772,61.837065410614,78.270922279358,-128.26882610321
0.174439733494852,11.541655254364,133.356371498108,17.8273653030396
0.175045427013931,45.071928691864,49.530687904358,-46.8381620407104
0.17565112053301,11.541655254364,128.566332435608,108.83810749054
0.17625681405209,-79.469086933136,-15.134839439392,-77.9734159469604
0.176862507571169,25.911772441864,-29.504956626892,-75.5783964157104
0.177468201090248,33.096831035614,-77.405347251892,-30.0730253219604
0.178073894609328,143.267729473114,-31.899976158142,20.2223848342896
0.178679588128407,-55.518891620636,73.480883216858,53.7526582717896
0.179285281647486,-33.963715839386,68.690844154358,154.34347858429
0.179890975166566,18.726713848114,4.025316810608,84.8879121780396
0.180496668685645,-84.259125995636,37.555590248108,-51.6282011032104
0.181102362204724,33.096831035614,116.591234779358,8.24728717803956
0.181708055723804,54.652006816864,-96.565503501892,-157.00906047821
0.182313749242883,-96.234223651886,-75.010327720642,-89.9485136032104
0.182919442761962,18.726713848114,183.651781654358,-89.9485136032104
0.183525136281042,85.787260723114,221.972094154358,3.45724811553956
0.184130829800121,-29.173676776886,-43.875073814392,87.2829317092896
0.1847365233192,49.861967754364,-55.850171470642,-154.61404094696
0.18534221683828,100.157377910614,78.270922279358,-92.3435331344604
0.185947910357359,-103.419282245636,23.185473060608,1.06222858428956
0.186553603876439,-170.479829120636,-86.985425376892,-73.1833768844604
0.187159297395518,-172.874848651886,-91.775464439392,13.0373262405396
0.187764990914597,-136.949555683136,68.690844154358,-44.4431425094604
0.188370684433677,227.093413066864,-142.070874595642,-164.19411907196
0.188976377952756,4.356596660614,-314.512280845642,29.8024629592896
0.189582071471835,164.822905254364,-51.060132408142,34.5925020217896
0.190187764990915,-2.828461933136,514.164476966858,-25.2829862594604
0.190793458509994,-160.899750995636,332.142992591858,195.05881061554
0.191399152029073,195.958159160614,51.925707435608,113.62814655304
0.192004845548153,-206.405122089386,118.986254310608,-195.32937297821
0.192610539067232,-295.020844745636,186.046801185608,27.4074434280396
0.193216232586311,-53.123872089386,83.060961341858,-89.9485136032104
0.193821926105391,-136.949555683136,176.466723060608,-180.95925579071
0.19442761962447,-33.963715839386,226.762133216858,-49.2331815719604
0.195033313143549,188.773100566864,32.765551185608,-27.6780057907104
0.195639006662629,37.886870098114,97.431078529358,48.9626192092896
0.196244700181708,-29.173676776886,221.972094154358,123.20822467804
0.196850393700787,-177.664887714386,80.665941810608,84.8879121780396
0.197456087219867,-17.198579120636,-228.291577720642,-118.68874797821
0.198061780738946,-12.408540058136,4.025316810608,-94.7385526657104
0.198667474258025,-41.148774433136,150.121508216858,48.9626192092896
0.199273167777105,-134.554536151886,-27.109937095642,99.2580293655396
0.199878861296184,-45.938813495636,-7.949780845642,-34.8630643844604
0.200484554815263,198.353178691864,181.256762123108,-147.42898235321
0.201090248334343,-172.874848651886,209.996996498108,-27.6780057907104
0.201695941853422,-101.024262714386,157.306566810608,-121.08376750946
0.202301635372502,-12.408540058136,-53.455151939392,-46.8381620407104
0.202907328891581,-151.319672870636,-91.775464439392,63.3327363967896
0.20351302241066,54.652006816864,-77.405347251892,-32.4680448532104
0.20411871592974,13.936674785614,-75.010327720642,178.29367389679
0.204724409448819,97.762358379364,80.665941810608,-135.45388469696
0.205330102967898,143.267729473114,-24.714917564392,-125.87380657196
0.205935796486978,112.132475566864,114.196215248108,116.02316608429
0.206541490006057,42.676909160614,97.431078529358,-15.7029081344604
0.207147183525136,-124.974458026886,-161.231030845642,-97.1335721969604
0.207752877044216,-204.010102558136,49.530687904358,51.3576387405396
0.208358570563295,-93.839204120636,6.420336341858,53.7526582717896
0.208964264082374,-122.579438495636,-168.416089439392,-51.6282011032104
0.209569957601454,-134.554536151886,63.900805091858,53.7526582717896
0.210175651120533,-0.433442401886003,109.406176185608,120.81320514679
0.210781344639612,-24.383637714386,-46.270093345642,5.85226764678956
0.211387038158692,-21.988618183136,35.160570716858,-257.59988079071
0.211992731677771,-57.913911151886,126.171312904358,-111.50368938446
0.21259842519685,-237.540375995636,202.811937904358,-6.12283000946044
0.21320411871593,-12.408540058136,-151.650952720642,-32.4680448532104
0.213809812235009,28.306791973114,-218.711499595642,-61.2082792282104
0.214415505754088,-43.543793964386,130.961351966858,142.36838092804
0.215021199273168,119.317534160614,87.851000404358,-51.6282011032104
0.215626892792247,-60.308930683136,-41.480054283142,-68.3933378219604
0.216232586311326,-177.664887714386,-65.430249595642,20.2223848342896
0.216838279830406,-41.148774433136,-48.665112876892,-142.63894329071
0.217443973349485,83.392241191864,73.480883216858,15.4323457717896
0.218049666868565,-160.899750995636,104.616137123108,44.1725801467896
0.218655360387644,-120.184418964386,523.744555091858,80.0978731155396
0.219261053906723,-79.469086933136,667.445726966858,22.6174043655396
0.219866747425803,-254.305512714386,-51.060132408142,17.8273653030396
0.220472440944882,33.096831035614,63.900805091858,89.6779512405396
0.221078134463961,-38.753754901886,109.406176185608,-75.5783964157104
0.221683827983041,11.541655254364,11.210375404358,-8.51784954071044
0.22228952150212,102.552397441864,157.306566810608,70.5177949905396
0.222895215021199,-60.308930683136,35.160570716858,-97.1335721969604
0.223500908540279,186.378081035614,16.000414466858,-154.61404094696
0.224106602059358,-62.703950214386,118.986254310608,-92.3435331344604
0.224712295578437,-96.234223651886,71.085863685608,127.99826374054
0.225317989097517,-96.234223651886,92.641039466858,171.10861530304
0.225923682616596,140.872709941864,133.356371498108,-87.5534940719604
0.226529376135675,104.947416973114,118.986254310608,-37.2580839157104
0.227135069654755,-29.173676776886,174.071703529358,135.18332233429
0.227740763173834,83.392241191864,123.776293373108,5.85226764678956
0.228346456692913,76.207182598114,92.641039466858,15.4323457717896
0.228952150211993,-122.579438495636,68.690844154358,22.6174043655396
0.229557843731072,-43.543793964386,118.986254310608,-75.5783964157104
0.230163537250151,49.861967754364,97.431078529358,70.5177949905396
0.230769230769231,64.232084941864,20.790453529358,99.2580293655396
0.23137492428831,145.662749004364,25.580492591858,68.1227754592896
0.231980617807389,-103.419282245636,54.320726966858,-37.2580839157104
0.232586311326469,9.146635723114,1.630297279358,113.62814655304
0.233192004845548,35.491850566864,16.000414466858,-22.8879667282104
0.233797698364627,-38.753754901886,97.431078529358,-101.92361125946
0.234403391883707,-134.554536151886,54.320726966858,32.1974824905396
0.235009085402786,-103.419282245636,-29.504956626892,-185.74929485321
0.235614778921866,-103.419282245636,-199.551343345642,-128.26882610321
0.236220472440945,9.146635723114,-139.675855064392,39.3825410842896
0.236826165960024,148.057768535614,-113.330640220642,118.41818561554
0.237431859479104,-81.864106464386,-166.021069908142,75.3078340530396
0.238037552998183,-26.778657245636,219.577074623108,-123.47878704071
0.238643246517262,-144.134614276886,-19.924878501892,-283.94509563446
0.239248940036342,-144.134614276886,-48.665112876892,-173.77419719696
0.239854633555421,-29.173676776886,27.975512123108,1.06222858428956
0.2404603270745,-5.223481464386,-192.366284751892,144.76340045929
0.24106602059358,-33.963715839386,37.555590248108,-65.9983182907104
0.241671714112659,198.353178691864,83.060961341858,-128.26882610321
0.242277407631738,52.256987285614,-39.085034751892,175.89865436554
0.242883101150818,-196.825043964386,-158.836011314392,151.94845905304
0.243488794669897,131.292631816864,-110.935620689392,-49.2331815719604
0.244094488188976,-69.889008808136,-29.504956626892,-27.6780057907104
0.244700181708056,57.047026348114,130.961351966858,-178.56423625946
0.245305875227135,16.331694316864,166.886644935608,-8.51784954071044
0.245911568746214,-115.394379901886,152.516527748108,127.99826374054
0.246517262265294,-60.308930683136,83.060961341858,1.06222858428956
0.247122955784373,71.417143535614,73.480883216858,-276.76003704071
0.247728649303452,16.331694316864,-168.416089439392,-42.0481229782104
0.248334342822532,30.701811504364,-48.665112876892,58.5426973342896
0.248940036341611,100.157377910614,444.708910560608,127.99826374054
0.24954572986069,9.146635723114,-161.231030845642,149.55343952179
0.25015142337977,-65.098969745636,329.747973060608,-231.25466594696
0.250757116898849,42.676909160614,243.527269935608,-51.6282011032104
0.251362810417929,150.452788066864,-70.220288658142,44.1725801467896
0.251968503937008,109.737456035614,121.381273841858,25.0124238967896
0.252574197456087,193.563139629364,-65.430249595642,-202.51443157196
0.253179890975167,102.552397441864,73.480883216858,123.20822467804
0.253785584494246,174.402983379364,159.701586341858,154.34347858429
0.254391278013325,102.552397441864,32.765551185608,-49.2331815719604
0.254996971532405,-5.223481464386,-173.206128501892,-61.2082792282104
0.255602665051484,-45.938813495636,126.171312904358,-87.5534940719604
0.256208358570563,37.886870098114,123.776293373108,-46.8381620407104
0.256814052089643,28.306791973114,-55.850171470642,-178.56423625946
0.257419745608722,136.082670879364,-146.860913658142,25.0124238967896
0.258025439127801,-165.689790058136,231.552172279358,82.4928926467896
0.258631132646881,-141.739594745636,221.972094154358,56.1476778030396
0.25923682616596,57.047026348114,238.737230873108,290.85959186554
0.259842519685039,-65.098969745636,-189.971265220642,-75.5783964157104
0.260448213204119,40.281889629364,-58.245191001892,-123.47878704071
0.261053906723198,-53.123872089386,-113.330640220642,46.5675996780396
0.261659600242277,45.071928691864,-187.576245689392,-56.4182401657104
0.262265293761357,11.541655254364,303.402758216858,58.5426973342896
0.262870987280436,-112.999360370636,-86.985425376892,58.5426973342896
0.263476680799515,-165.689790058136,-24.714917564392,149.55343952179
0.264082374318595,-38.753754901886,80.665941810608,-70.7883573532104
0.264688067837674,35.491850566864,-36.690015220642,-228.85964641571
0.265293761356753,-72.284028339386,-12.739819908142,48.9626192092896
0.265899454875833,-67.493989276886,71.085863685608,-164.19411907196
0.266505148394912,-57.913911151886,-110.935620689392,-224.06960735321
0.267110841913992,-19.593598651886,-19.924878501892,-32.4680448532104
0.267716535433071,-45.938813495636,212.392016029358,-58.8132596969604
0.26832222895215,-187.244965839386,157.306566810608,-259.99490032196
