0.0605693519079346,16.3779107093811,108.945976924896,-206.311192417145
0.0611750454270139,35.5380669593811,104.155937862396,-0.339512729644784
0.0617807389460933,-67.4477728843689,-17.9900582313542,45.1658583641052
0.0623864324651726,-100.978046321869,278.992363643646,4.45052633285522
0.062992125984252,-156.063495540619,56.2555472373958,-24.2897080421448
0.0635978195033313,-41.1025580406189,39.4904105186458,-98.5353135108948
0.0642035130224107,4.40281305313111,240.672051143646,234.372401332855
0.06480920654149,-2.78224554061889,-20.3850777626042,-60.2150010108948
0.0654149000605694,-31.5224799156189,-180.851386356354,-86.5602158546448
0.0660205935796487,136.128887271881,-49.1253121376042,184.076991176605
0.066626287098728,57.0932427406311,65.8356253623958,-21.8946885108948
0.0672319806178074,-26.7324408531189,65.8356253623958,-65.0050400733948
0.0678376741368867,-105.768085384369,166.426445674896,-206.311192417145
0.0684433676559661,-108.163104915619,120.921074581146,26.0057021141052
0.0690490611750454,-117.743183040619,51.4655081748958,-407.492833042145
0.0696547546941248,-89.0029486656189,99.3658987998958,-67.4000596046448
0.0702604482132041,37.9330864906311,-92.2356637001042,272.692713832855
0.0708661417322835,-79.4228705406189,-267.072089481354,-208.706211948395
0.0714718352513628,-12.3623236656189,32.3053519248958,14.0306044578552
0.0720775287704422,54.6982232093811,-116.185859012604,-91.3502549171448
0.0726832222895215,30.7480278968811,-286.232245731354,95.4612685203552
0.0732889158086008,-112.953143978119,-135.346015262604,71.5110732078552
0.0738946093276802,-127.323261165619,-135.346015262604,-232.656407260895
0.0745003028467595,76.2533989906311,-77.8655465126042,-175.175938510895
0.0751059963658389,152.894023990631,-6.01496057510424,-191.941075229645
0.0757116898849182,-69.8427924156189,226.301933956146,-76.9801377296448
0.0763173834039976,-120.138202571869,104.155937862396,49.9558974266052
0.0769230769230769,-5.17726507186889,130.501152706146,-81.7701767921448
0.0775287704421563,-5.17726507186889,44.2804495811458,-172.780918979645
0.0781344639612356,107.388652896881,80.2057425498958,-43.4498642921448
0.078740157480315,-172.828632259369,-147.321112918854,-120.090489292145
0.0793458509993943,-211.148944759369,-51.5203316688542,-158.410801792145
0.0799515445184737,-26.7324408531189,75.4157034873958,-41.0548447608948
0.080557238037553,-48.2876166343689,34.7003714561458,-41.0548447608948
0.0811629315566323,66.6733208656311,63.4406058311458,83.4861708641052
0.0817686250757117,-0.387226009368891,56.2555472373958,-172.780918979645
0.082374318594791,136.128887271881,84.9957816123958,-146.435704135895
0.0829800121138704,-115.348163509369,-25.1751168251042,97.8562880516052
0.0835857056329497,-328.504901790619,183.191582393646,-43.4498642921448
0.0841913991520291,-24.3374213218689,-94.6306832313542,-163.200840854645
0.0847970926711084,131.338848209381,61.0455862998958,109.831385707855
0.0854027861901878,-134.508319759369,-10.8049996376042,117.016444301605
0.0860084797092671,-168.038593196869,-97.0257027626042,112.226405239105
0.0866141732283465,-100.978046321869,243.067070674896,-122.485508823395
0.0872198667474258,-100.978046321869,1.17009801864576,-270.976719760895
0.0878255602665051,138.523906803131,-3.61994104385424,-191.941075229645
0.0884312537855845,42.7231255531311,293.362480831146,-108.115391635895
0.0890369473046638,-84.2129096031189,396.348320674896,128.991541957855
0.0896426408237432,57.0932427406311,135.291191768646,193.657069301605
0.0902483343428225,-17.1523627281189,245.462090206146,366.098475551605
0.0908540278619019,45.1181450843811,-10.8049996376042,-57.8199814796448
0.0914597213809812,-247.074237728119,61.0455862998958,-201.521153354645
0.0920654149000606,-14.7573431968689,159.241387081146,-206.311192417145
0.0926711084191399,-24.3374213218689,3.56511754989576,-122.485508823395
0.0932768019382193,-287.789569759369,73.0206839561458,2.05550680160522
0.0938824954572986,13.9828911781311,-190.431464481354,167.311854457855
0.094488188976378,-77.0278510093689,226.301933956146,33.1907607078552
0.0950938824954573,133.733867740631,125.711113643646,-275.766758823395
0.0956995760145366,-31.5224799156189,61.0455862998958,-158.410801792145
0.096305269533616,-55.4726752281189,350.842949581146,-144.040684604645
0.0969109630526953,16.3779107093811,94.5758597373958,-38.6598252296448
0.0975166565717747,35.5380669593811,-34.7551949501042,2.05550680160522
0.098122350090854,-45.8925971031189,168.821465206146,-81.7701767921448
0.0987280436099334,133.733867740631,-128.160956668854,-103.325352573395
0.0993337371290127,102.598613834381,-233.541816043854,-21.8946885108948
0.0999394306480921,-12.3623236656189,-106.605780887604,-100.930333042145
0.100545124167171,64.2783013343811,451.433769893646,-148.830723667145
0.101150817686251,-168.038593196869,219.116875362396,-139.250645542145
0.10175651120533,35.5380669593811,-132.950995731354,69.1160536766052
0.102362204724409,-127.323261165619,63.4406058311458,-84.1651963233948
0.102967898243489,-14.7573431968689,-44.3352730751042,121.806483364105
0.103573591762568,112.178691959381,164.031426143646,186.472010707855
0.104179285281647,-177.618671321869,32.3053519248958,-275.766758823395
0.104784978800727,109.783672428131,-49.1253121376042,73.9060927391052
0.105390672319806,-41.1025580406189,5.96013708114576,-74.5851181983948
0.105996365838886,-72.2378119468689,49.0704886436458,4.45052633285522
0.106602059357965,73.8583794593811,-80.2605660438542,121.806483364105
0.107207752877044,-206.358905696869,-3.61994104385424,-211.101231479645
0.107813446396124,-184.803729915619,101.760918331146,-108.115391635895
0.108419139915203,114.573711490631,-94.6306832313542,-120.090489292145
0.109024833434282,69.0683403968811,-109.000800418854,-21.8946885108948
0.109630526953362,-194.383808040619,46.6754691123958,83.4861708641052
0.110236220472441,64.2783013343811,-137.741034793854,-57.8199814796448
0.11084191399152,114.573711490631,80.2057425498958,-65.0050400733948
0.1114476075106,-0.387226009368891,204.746758174896,54.7459364891052
0.112053301029679,-203.963886165619,27.5153128623958,-38.6598252296448
0.112658994548758,83.4384575843811,22.7252737998958,2.05550680160522
0.113264688067838,90.6235161781311,140.081230831146,42.7708388328552
0.113870381586917,-84.2129096031189,173.611504268646,95.4612685203552
0.114476075105996,47.5131646156311,106.550957393646,105.041346645355
0.115081768625076,184.029277896881,-39.5452340126042,-2.73453226089478
0.115687462144155,181.634258365631,116.131035518646,-79.3751572608948
0.116293155663234,-132.113300228119,75.4157034873958,-84.1651963233948
0.116898849182314,-100.978046321869,68.2306448936458,272.692713832855
0.117504542701393,148.103984928131,-3.61994104385424,30.7957411766052
0.118110236220472,35.5380669593811,-168.876288700104,14.0306044578552
0.118715929739552,-33.9174994468689,202.351738643646,-9.91959085464478
0.119321623258631,23.5629693031311,-61.1004097938542,-165.595860385895
0.11992731677771,-163.248554134369,94.5758597373958,-2.73453226089478
0.12053301029679,112.178691959381,132.896172237396,-100.930333042145
0.121138703815869,-96.1880072593689,51.4655081748958,-124.880528354645
0.121744397334949,11.5878716468811,187.981621456146,164.916834926605
0.122350090854028,49.9081841468811,27.5153128623958,57.1409560203552
0.122955784373107,-31.5224799156189,-135.346015262604,-53.0299424171448
0.123561477892187,45.1181450843811,-3.61994104385424,114.621424770355
0.124167171411266,-74.6328314781189,10.7501761436458,-215.891270542145
0.124772864930345,-26.7324408531189,-120.975898075104,-139.250645542145
0.125378558449425,-2.78224554061889,-87.4456246376042,162.521815395355
0.125984251968504,71.4633599281311,-132.950995731354,-55.4249619483948
0.126589945487583,-148.878436946869,41.8854300498958,-330.852208042145
0.127195639006663,-9.96730413436889,80.2057425498958,-5.12955179214478
0.127801332525742,109.783672428131,77.8107230186458,277.482752895355
0.128407026044821,-120.138202571869,44.2804495811458,-17.1046494483948
0.129012719563901,-110.558124446869,-180.851386356354,-172.780918979645
0.12961841308298,6.79783258438111,27.5153128623958,-112.905430698395
0.130224106602059,6.79783258438111,868.167168331146,97.8562880516052
0.130829800121139,76.2533989906311,489.754082393646,126.596522426605
0.131435493640218,-50.6826361656189,-32.3601754188542,4.45052633285522
0.132041187159297,13.9828911781311,288.572441768646,42.7708388328552
0.132646880678377,16.3779107093811,92.1808402061458,-17.1046494483948
0.133252574197456,-89.0029486656189,32.3053519248958,-160.805821323395
0.133858267716535,-65.0527533531189,96.9708792686458,40.3758193016052
0.134463961235615,-115.348163509369,22.7252737998958,-29.0797471046448
0.135069654754694,-136.903339290619,185.586601924896,-5.12955179214478
0.135675348273773,-165.643573665619,84.9957816123958,150.546717739105
0.136281041792853,-168.038593196869,-49.1253121376042,-206.311192417145
0.136886735311932,-43.4975775718689,63.4406058311458,-31.4747666358948
0.137492428831012,-175.223651790619,142.476250362396,21.2156630516052
0.138098122350091,6.79783258438111,-68.2854683876042,76.3011122703552
0.13870381586917,224.744609928131,75.4157034873958,-19.4996689796448
0.13930950938825,-5.17726507186889,34.7003714561458,90.6712294578552
0.139915202907329,-53.0776556968689,199.956719112396,95.4612685203552
0.140520896426408,138.523906803131,75.4157034873958,-124.880528354645
0.141126589945488,121.758770084381,-211.986640262604,71.5110732078552
0.141732283464567,-182.408710384369,-39.5452340126042,-2.73453226089478
0.142337976983646,-31.5224799156189,-168.876288700104,69.1160536766052
0.142943670502726,-55.4726752281189,22.7252737998958,21.2156630516052
0.143549364021805,-41.1025580406189,130.501152706146,-48.2399033546448
0.144155057540884,4.40281305313111,204.746758174896,157.731776332855
0.144760751059964,88.2284966468811,130.501152706146,-84.1651963233948
0.145366444579043,100.203594303131,44.2804495811458,-206.311192417145
0.145972138098122,81.0434380531311,22.7252737998958,-124.880528354645
0.146577831617202,116.968731021881,-75.4705269813542,4.45052633285522
0.147183525136281,-158.458515071869,228.696953487396,-48.2399033546448
0.14778921865536,-62.6577338218689,123.316094112396,-115.300450229645
0.14839491217444,167.264141178131,94.5758597373958,45.1658583641052
0.149000605693519,-67.4477728843689,341.262871456146,-86.5602158546448
0.149606299212598,114.573711490631,58.6505667686458,-146.435704135895
0.150211992731678,-9.96730413436889,-77.8655465126042,109.831385707855
0.150817686250757,64.2783013343811,140.081230831146,16.4256239891052
0.151423379769836,160.079082584381,137.686211299896,-170.385899448395
0.152029073288916,25.9579888343811,-73.0755074501042,-55.4249619483948
0.152634766807995,196.004375553131,-29.9651558876042,-225.471348667145
0.153240460327075,-98.5830267906189,108.945976924896,-156.015782260895
0.153846153846154,-112.953143978119,128.106133174896,-43.4498642921448
0.154451847365233,-24.3374213218689,-10.8049996376042,109.831385707855
0.155057540884313,-108.163104915619,-53.9153512001042,40.3758193016052
0.155663234403392,-38.7075385093689,77.8107230186458,109.831385707855
0.156268927922471,116.968731021881,180.796562862396,16.4256239891052
0.156874621441551,23.5629693031311,-46.7302926063542,-330.852208042145
0.15748031496063,-38.7075385093689,-240.726874637604,-26.6847275733948
0.158086008479709,-53.0776556968689,161.636406612396,85.8811903953552
0.158691701998789,-43.4975775718689,496.939140987396,21.2156630516052
0.159297395517868,-187.198749446869,-204.801581668854,76.3011122703552
0.159903089036947,-7.57228460311889,180.796562862396,83.4861708641052
0.160508782556027,73.8583794593811,765.181328487396,54.7459364891052
0.161114476075106,-105.768085384369,87.3908011436458,-5.12955179214478
0.161720169594185,-29.1274603843689,29.9103323936458,-19.4996689796448
0.162325863113265,21.1679497718811,68.2306448936458,-55.4249619483948
0.162931556632344,66.6733208656311,-27.5701363563542,14.0306044578552
0.163537250151423,-55.4726752281189,240.672051143646,81.0911513328552
0.164142943670503,95.4135552406311,317.312676143646,81.0911513328552
0.164748637189582,150.499004459381,-73.0755074501042,57.1409560203552
0.165354330708661,78.6484185218811,80.2057425498958,-153.620762729645
0.165960024227741,-89.0029486656189,-116.185859012604,-249.421543979645
0.16656571774682,-259.049335384369,-116.185859012604,-60.2150010108948
0.167171411265899,37.9330864906311,-58.7053902626042,40.3758193016052
0.167777104784979,-26.7324408531189,-111.395819950104,28.4007216453552
0.168382798304058,-184.803729915619,185.586601924896,-9.91959085464478
0.168988491823137,81.0434380531311,5.96013708114576,61.9309950828552
0.169594185342217,-110.558124446869,-109.000800418854,47.5608778953552
0.170199878861296,-69.8427924156189,-8.40998010635424,-136.855626010895
0.170805572380376,265.459941959381,46.6754691123958,-79.3751572608948
0.171411265899455,81.0434380531311,-147.321112918854,-60.2150010108948
0.172016959418534,93.0185357093811,39.4904105186458,-5.12955179214478
0.172622652937614,73.8583794593811,-109.000800418854,-65.0050400733948
0.173228346456693,21.1679497718811,106.550957393646,-218.286290073395
0.173834039975772,124.153789615631,298.152519893646,-24.2897080421448
0.174439733494852,346.890606021881,142.476250362396,4.45052633285522
0.175045427013931,229.534648990631,192.771660518646,-84.1651963233948
0.17565112053301,172.054180240631,-44.3352730751042,-12.3146103858948
0.17625681405209,131.338848209381,-17.9900582313542,-254.211583042145
0.176862507571169,275.040020084381,65.8356253623958,-203.916172885895
0.177468201090248,346.890606021881,-3.61994104385424,-21.8946885108948
0.178073894609328,181.634258365631,-192.826484012604,-9.91959085464478
0.178679588128407,440.296367740631,82.6007620811458,73.9060927391052
0.179285281647486,298.990215396881,257.437187862396,140.966639614105
0.179890975166566,385.210918521881,125.711113643646,61.9309950828552
0.180496668685645,373.235820865631,22.7252737998958,-270.976719760895
0.181102362204724,188.819316959381,-130.555976200104,-170.385899448395
0.181708055723804,224.744609928131,-82.6555855751042,-33.8697861671448
0.182313749242883,313.360332584381,17.9352347373958,-33.8697861671448
0.182919442761962,217.559551334381,61.0455862998958,23.6106825828552
0.183525136281042,224.744609928131,44.2804495811458,-129.670567417145
0.184130829800121,310.965313053131,89.7858206748958,-48.2399033546448
0.1847365233192,71.4633599281311,-65.8904488563542,-139.250645542145
0.18534221683828,200.794414615631,96.9708792686458,-9.91959085464478
0.185947910357359,215.164531803131,20.3302542686458,-62.6100205421448
0.186553603876439,148.103984928131,37.0953909873958,85.8811903953552
0.187159297395518,272.645000553131,164.031426143646,18.8206435203552
0.187764990914597,210.374492740631,-44.3352730751042,9.24056539535522
0.188370684433677,184.029277896881,15.5402152061458,4.45052633285522
0.188976377952756,339.705547428131,-353.292792606354,-199.126133823395
0.189582071471835,224.744609928131,147.266289424896,88.2762099266052
0.190187764990915,358.865703678131,403.533379268646,-5.12955179214478
0.190793458509994,253.484844303131,465.803887081146,265.507655239105
0.191399152029073,54.6982232093811,130.501152706146,47.5608778953552
0.192004845548153,224.744609928131,-183.246405887604,-21.8946885108948
0.192610539067232,231.929668521881,-27.5701363563542,59.5359755516052
0.193216232586311,363.655742740631,-279.047187137604,61.9309950828552
0.193821926105391,366.050762271881,-27.5701363563542,253.532557582855
0.19442761962447,409.161113834381,142.476250362396,-72.1900986671448
0.195033313143549,289.410137271881,92.1808402061458,47.5608778953552
0.195639006662629,325.335430240631,44.2804495811458,-43.4498642921448
0.196244700181708,435.506328678131,20.3302542686458,-129.670567417145
0.196850393700787,337.310527896881,-300.602362918854,-96.1402939796448
0.197456087219867,370.840801334381,-147.321112918854,40.3758193016052
0.198061780738946,610.342754459381,-70.6804879188542,6.84554586410522
0.198667474258025,356.470684146881,46.6754691123958,-211.101231479645
0.199273167777105,401.976055240631,-56.3103707313542,14.0306044578552
0.199878861296184,507.356914615631,34.7003714561458,-124.880528354645
0.200484554815263,322.940410709381,185.586601924896,-177.570958042145
0.201090248334343,243.904766178131,5.96013708114576,49.9558974266052
0.201695941853422,298.990215396881,61.0455862998958,303.827967739105
0.202301635372502,488.196758365631,-144.926093387604,-60.2150010108948
0.202907328891581,234.324688053131,27.5153128623958,-220.681309604645
0.20351302241066,282.225078678131,101.760918331146,47.5608778953552
0.20411871592974,375.630840396881,-70.6804879188542,105.041346645355
0.204724409448819,322.940410709381,235.882012081146,54.7459364891052
0.205330102967898,416.346172428131,197.561699581146,-26.6847275733948
0.205935796486978,284.620098209381,10.7501761436458,6.84554586410522
0.206541490006057,179.239238834381,-178.456366825104,-38.6598252296448
0.207147183525136,287.015117740631,-27.5701363563542,-7.52457132339478
0.207752877044216,203.189434146881,140.081230831146,-144.040684604645
0.208358570563295,258.274883365631,-142.531073856354,-244.631504917145
0.208964264082374,289.410137271881,-97.0257027626042,-38.6598252296448
0.209569957601454,358.865703678131,17.9352347373958,95.4612685203552
0.210175651120533,277.435039615631,187.981621456146,-43.4498642921448
0.210781344639612,219.954570865631,-8.40998010635424,107.436366176605
0.211387038158692,215.164531803131,-168.876288700104,97.8562880516052
0.211992731677771,47.5131646156311,-68.2854683876042,105.041346645355
0.21259842519685,93.0185357093811,53.8605277061458,88.2762099266052
0.21320411871593,83.4384575843811,140.081230831146,-129.670567417145
0.213809812235009,215.164531803131,94.5758597373958,-2.73453226089478
0.214415505754088,318.150371646881,192.771660518646,-191.941075229645
0.215021199273168,-79.4228705406189,22.7252737998958,-122.485508823395
0.215626892792247,21.1679497718811,-8.40998010635424,308.618006801605
0.216232586311326,191.214336490631,-190.431464481354,4.45052633285522
0.216838279830406,40.3281060218811,-281.442206668854,-266.186680698395
0.217443973349485,164.869121646881,-49.1253121376042,-72.1900986671448
0.218049666868565,239.114727115631,-219.171698856354,114.621424770355
0.218655360387644,18.7729302406311,211.931816768646,90.6712294578552
0.219261053906723,-112.953143978119,585.554863643646,-108.115391635895
0.219866747425803,45.1181450843811,-176.061347293854,-201.521153354645
0.220472440944882,61.8832818031311,-53.9153512001042,42.7708388328552
0.221078134463961,61.8832818031311,156.846367549896,83.4861708641052
0.221683827983041,104.993633365631,-132.950995731354,-33.8697861671448
0.22228952150212,155.289043521881,132.896172237396,78.6961318016052
0.222895215021199,121.758770084381,154.451348018646,-88.9552353858948
0.223500908540279,-117.743183040619,-20.3850777626042,-110.510411167145
0.224106602059358,35.5380669593811,8.35515661239576,-17.1046494483948
0.224712295578437,35.5380669593811,101.760918331146,9.24056539535522
0.225317989097517,-55.4726752281189,73.0206839561458,49.9558974266052
0.225923682616596,-17.1523627281189,104.155937862396,-103.325352573395
0.226529376135675,-67.4477728843689,-51.5203316688542,-160.805821323395
0.227135069654755,-9.96730413436889,-92.2356637001042,-144.040684604645
0.227740763173834,66.6733208656311,-8.40998010635424,-314.087071323395
0.228346456692913,217.559551334381,94.5758597373958,-60.2150010108948
0.228952150211993,-45.8925971031189,216.721855831146,-26.6847275733948
0.229557843731072,-136.903339290619,8.35515661239576,222.397303676605
0.230163537250151,-62.6577338218689,-87.4456246376042,-84.1651963233948
0.230769230769231,-158.458515071869,-1.22492151260424,-215.891270542145
0.23137492428831,18.7729302406311,-137.741034793854,21.2156630516052
0.231980617807389,215.164531803131,13.1451956748958,-84.1651963233948
0.232586311326469,-9.96730413436889,293.362480831146,-12.3146103858948
0.233192004845548,52.3032036781311,326.892754268646,30.7957411766052
0.233797698364627,100.203594303131,214.326836299896,-57.8199814796448
0.234403391883707,-57.8676947593689,22.7252737998958,14.0306044578552
0.235009085402786,-17.1523627281189,96.9708792686458,69.1160536766052
0.235614778921866,23.5629693031311,56.2555472373958,-60.2150010108948
0.236220472440945,-17.1523627281189,61.0455862998958,61.9309950828552
0.236826165960024,-91.3979681968689,216.721855831146,2.05550680160522
0.237431859479104,49.9081841468811,166.426445674896,9.24056539535522
0.238037552998183,100.203594303131,41.8854300498958,-7.52457132339478
0.238643246517262,90.6235161781311,-20.3850777626042,-270.976719760895
0.239248940036342,52.3032036781311,10.7501761436458,-148.830723667145
0.239854633555421,66.6733208656311,125.711113643646,-81.7701767921448
0.2404603270745,23.5629693031311,-77.8655465126042,-12.3146103858948
0.24106602059358,-2.78224554061889,-178.456366825104,18.8206435203552
0.241671714112659,35.5380669593811,15.5402152061458,-14.7096299171448
0.242277407631738,-45.8925971031189,-89.8406441688542,-105.720372104645
0.242883101150818,-115.348163509369,-130.555976200104,-9.91959085464478
0.243488794669897,66.6733208656311,75.4157034873958,119.411463832855
0.244094488188976,136.128887271881,-89.8406441688542,-14.7096299171448
0.244700181708056,-239.889179134369,-44.3352730751042,66.7210341453552
0.245305875227135,-53.0776556968689,-97.0257027626042,126.596522426605
0.245911568746214,-43.4975775718689,-17.9900582313542,162.521815395355
0.246517262265294,66.6733208656311,-80.2605660438542,2.05550680160522
0.247122955784373,47.5131646156311,-219.171698856354,-48.2399033546448
0.247728649303452,-98.5830267906189,-58.7053902626042,-184.756016635895
0.248334342822532,260.669902896881,-87.4456246376042,-160.805821323395
0.248940036341611,207.979473209381,530.469414424896,119.411463832855
0.24954572986069,52.3032036781311,-125.765937137604,100.251307582855
0.25015142337977,-55.4726752281189,-255.096991825104,90.6712294578552
0.250757116898849,-84.2129096031189,451.433769893646,109.831385707855
0.251362810417929,47.5131646156311,-73.0755074501042,6.84554586410522
0.251968503937008,-77.0278510093689,-65.8904488563542,-93.7452744483948
0.252574197456087,-105.768085384369,108.945976924896,97.8562880516052
0.253179890975167,37.9330864906311,-77.8655465126042,138.571620082855
0.253785584494246,64.2783013343811,-152.111151981354,-196.731114292145
0.254391278013325,-43.4975775718689,80.2057425498958,40.3758193016052
0.254996971532405,18.7729302406311,89.7858206748958,-41.0548447608948
0.255602665051484,-127.323261165619,25.1202933311458,-7.52457132339478
0.256208358570563,-129.718280696869,-89.8406441688542,37.9807997703552
0.256814052089643,54.6982232093811,-271.862128543854,40.3758193016052
0.257419745608722,-57.8676947593689,-10.8049996376042,95.4612685203552
0.258025439127801,-38.7075385093689,70.6256644248958,47.5608778953552
0.258631132646881,172.054180240631,15.5402152061458,23.6106825828552
0.25923682616596,64.2783013343811,168.821465206146,-17.1046494483948
0.259842519685039,-7.57228460311889,178.401543331146,-0.339512729644784
0.260448213204119,97.8085747718811,89.7858206748958,-127.275547885895
