0.0793458509993943,45.1434986114502,-0.364679145812814,-199.135582923889
0.0799515445184737,-134.4829662323,42.7456724166872,-98.5447626113892
0.080557238037553,-136.87798576355,181.656805229187,-31.4842157363892
0.0811629315566323,-88.9775951385498,133.756414604187,71.5016241073608
0.0817686250757117,-21.9170482635498,9.21539897918719,14.0211553573608
0.082374318594791,-67.4224193572998,93.0410825729372,18.8111944198608
0.0829800121138704,-69.8174388885498,-9.94475727081281,4.44107723236085
0.0835857056329497,100.2289478302,-7.54973773956281,-168.000329017639
0.0841913991520291,9.21820564270019,-98.5604799270628,40.3663702011108
0.0847970926711084,2.03314704895019,18.7954771041872,138.562170982361
0.0854027861901878,210.3998462677,222.372137260437,-122.494957923889
0.0860084797092671,-43.4722240447998,119.386297416687,-254.221032142639
0.0866141732283465,-65.0273998260498,-48.2650697708128,-96.1497430801392
0.0872198667474258,-5.15191154479981,-14.7347963333128,2.04605770111085
0.0878255602665051,-45.8672435760498,210.397039604187,71.5016241073608
0.0884312537855845,-62.6323802947998,136.151434135437,59.5265264511108
0.0890369473046638,-175.19829826355,-38.6849916458128,81.0817022323608
0.0896426408237432,150.52435798645,-21.9198549270628,21.2062139511108
0.0902483343428225,52.3285572052002,-77.0053041458128,71.5016241073608
0.0908540278619019,-29.1021068572998,243.927313041687,-55.4344110488892
0.0914597213809812,73.8837329864502,181.656805229187,-184.765465736389
0.0920654149000606,4.42816658020019,30.7705747604372,18.8111944198608
0.0926711084191399,-29.1021068572998,200.816961479187,-74.5945672988892
0.0932768019382193,-41.0772045135498,97.8311216354372,69.1066045761108
0.0938824954572986,-43.4722240447998,224.767156791687,164.907385826111
0.094488188976378,-110.5327709198,181.656805229187,-26.6941766738892
0.0950938824954573,-98.5576732635498,109.806219291687,-57.8294305801392
0.0956995760145366,97.8339282989502,184.051824760437,78.6866827011108
0.096305269533616,66.6986743927002,100.226141166687,45.1564092636108
0.0969109630526953,21.1933032989502,-57.8451478958128,-81.7796258926392
0.0975166565717747,-196.7534740448,93.0410825729372,210.412756919861
0.098122350090854,-60.2373607635498,81.0659849166872,45.1564092636108
0.0987280436099334,-29.1021068572998,45.1406919479372,-81.7796258926392
0.0993337371290127,198.42474861145,567.254949760437,-17.1140985488892
0.0999394306480921,-45.8672435760498,42.7456724166872,52.3414678573608
0.100545124167171,-163.2232006073,-168.016046333313,61.9215459823608
0.101150817686251,265.48529548645,392.418523979187,-57.8294305801392
0.10175651120533,-297.3442943573,102.621160697937,-55.4344110488892
0.102362204724409,-172.8032787323,-196.756280708313,11.6261358261108
0.102967898243489,138.5492603302,52.3257505416872,-230.270836830139
0.103573591762568,-120.1128490448,143.336492729187,-179.975426673889
0.104179285281647,-148.8530834198,-177.596124458313,14.0211553573608
0.104784978800727,-72.2124584197998,-5.15471820831281,-48.2493524551392
0.105390672319806,2.03314704895019,69.0908872604372,64.3165655136108
0.105996365838886,40.3534595489502,-115.325616645813,-163.210289955139
0.106602059357965,-55.4473217010498,-136.880792427063,-100.939782142639
0.107207752877044,-112.92779045105,157.706609916687,121.797034263611
0.107813446396124,-232.67876701355,69.0908872604372,-5.13900089263915
0.108419139915203,-72.2124584197998,-275.791925239563,81.0817022323608
0.109024833434282,-33.8921459197998,93.0410825729372,-196.740563392639
0.109630526953362,18.7982837677002,90.6460630416872,117.006995201111
0.110236220472441,52.3285572052002,-86.5853822708128,198.437659263611
0.11084191399152,-14.7319896697998,-88.9804018020628,-41.0642938613892
0.1114476075106,30.7733814239502,-55.4501283645628,133.772131919861
0.112053301029679,-115.3228099823,11.6104185104372,-96.1497430801392
0.112658994548758,-129.6929271698,47.5357114791872,49.9464483261108
0.113264688067838,-232.67876701355,69.0908872604372,28.3912725448608
0.113870381586917,-175.19829826355,-60.2401674270628,76.2916631698608
0.114476075105996,-77.0024974822998,105.016180229187,66.7115850448608
0.115081768625076,-199.14849357605,49.9307310104372,-5.13900089263915
0.115687462144155,-24.3120677947998,-124.905694770813,-127.284996986389
0.116293155663234,-19.5220287322998,-53.0551088333128,-191.950524330139
0.116898849182314,-148.8530834198,76.2759458541872,136.167151451111
0.117504542701393,-196.7534740448,239.137273979187,37.9713506698608
0.118110236220472,-5.15191154479981,73.8809263229372,-203.925621986389
0.118715929739552,90.6488697052002,-17.1298158645628,155.327307701111
0.119321623258631,83.4638111114502,90.6460630416872,95.4518194198608
0.11992731677771,-103.34771232605,-62.6351869583128,-206.320641517639
0.12053301029679,-91.3726146697998,-5.15471820831281,-57.8294305801392
0.121138703815869,-53.0523021697998,239.137273979187,35.5763311386108
0.121744397334949,-170.40825920105,219.977117729187,-5.13900089263915
0.122350090854028,54.7235767364502,186.446844291687,-127.284996986389
0.122955784373107,-129.6929271698,131.361395072937,-57.8294305801392
0.123561477892187,-50.6572826385498,66.6958677291872,-45.8543329238892
0.124167171411266,-48.2622631072998,210.397039604187,-7.53402042388915
0.124772864930345,-139.2730052948,33.1655942916872,-79.3846063613892
0.125378558449425,126.57416267395,-36.2899721145628,-7.53402042388915
0.125984251968504,14.0082447052002,-103.350518989563,-69.8045282363892
0.126589945487583,-48.2622631072998,-203.941339302063,6.83609676361085
0.127195639006663,49.9335376739502,124.176336479187,57.1315069198608
0.127801332525742,-129.6929271698,35.5606138229372,-191.950524330139
0.128407026044821,25.9833423614502,52.3257505416872,-112.914879798889
0.129012719563901,2.03314704895019,-14.7347963333128,-31.4842157363892
0.12961841308298,-2.75689201354981,401.998602104187,-86.5696649551392
0.130224106602059,169.68451423645,-108.140558052063,-129.680016517639
0.130829800121139,107.41400642395,138.546453666687,59.5265264511108
0.131435493640218,138.5492603302,61.9058286666872,21.2062139511108
0.132041187159297,95.4389087677002,-158.435968208313,-55.4344110488892
0.132646880678377,81.0687915802002,217.582098197937,-60.2244501113892
0.133252574197456,-45.8672435760498,-38.6849916458128,78.6866827011108
0.133858267716535,-187.1733959198,236.742254447937,-60.2244501113892
0.134463961235615,11.6132251739502,-17.1298158645628,14.0211553573608
0.135069654754694,138.5492603302,222.372137260437,-26.6941766738892
0.135675348273773,49.9335376739502,25.9805356979372,-103.334801673889
0.136281041792853,200.8197681427,11.6104185104372,167.302405357361
0.136886735311932,-2.75689201354981,11.6104185104372,-50.6443719863892
0.137492428831012,45.1434986114502,-55.4501283645628,-175.185387611389
0.138098122350091,114.5990650177,-0.364679145812814,-0.348961830139153
0.13870381586917,-160.82818107605,-2.75969867706281,188.857581138611
0.13930950938825,4.42816658020019,-158.435968208313,49.9464483261108
0.139915202907329,40.3534595489502,-7.54973773956281,-72.1995477676392
0.140520896426408,-110.5327709198,162.496648979187,-124.889977455139
0.141126589945488,150.52435798645,93.0410825729372,-100.939782142639
0.141732283464567,-2.75689201354981,263.087469291687,6.83609676361085
0.142337976983646,-79.3975170135498,133.756414604187,93.0567998886108
0.142943670502726,-96.1626537322998,97.8311216354372,-91.3597040176392
0.143549364021805,-108.13775138855,191.236883354187,-57.8294305801392
0.144155057540884,-86.5825756072998,71.4859067916872,169.697424888611
0.144760751059964,-57.8423412322998,-96.1654603958128,-76.9895868301392
0.145366444579043,136.15424079895,-14.7347963333128,-55.4344110488892
0.145972138098122,40.3534595489502,155.311590385437,66.7115850448608
0.146577831617202,-53.0523021697998,196.026922416687,18.8111944198608
0.147183525136281,57.1185962677002,66.6958677291872,-141.655114173889
0.14778921865536,85.8588306427002,155.311590385437,-203.925621986389
0.14839491217444,-81.7925365447998,83.4610044479372,-69.8045282363892
0.149000605693519,-69.8174388885498,167.286688041687,-117.704918861389
0.149606299212598,11.6132251739502,212.792059135437,-17.1140985488892
0.150211992731678,157.7094165802,-91.3754213333128,64.3165655136108
0.150817686250757,-134.4829662323,-43.4750307083128,97.8468389511108
0.151423379769836,-81.7925365447998,296.617742729187,-141.655114173889
0.152029073288916,119.3891040802,346.913152885437,-136.865075111389
0.152634766807995,-357.21978263855,-160.830987739563,-5.13900089263915
0.153240460327075,14.0082447052002,119.386297416687,-2.74398136138915
0.153846153846154,205.6098072052,-93.7704408645628,-117.704918861389
0.154451847365233,-96.1626537322998,4.42535991668719,-144.050133705139
0.155057540884313,83.4638111114502,162.496648979187,81.0817022323608
0.155663234403392,-48.2622631072998,78.6709653854372,-60.2244501113892
0.156268927922471,-105.7427318573,45.1406919479372,-45.8543329238892
0.156874621441551,45.1434986114502,-203.941339302063,25.9962530136108
0.15748031496063,215.1898853302,-45.8700502395628,114.611975669861
0.158086008479709,76.2787525177002,4.42535991668719,6.83609676361085
0.158691701998789,-158.4331615448,174.471746635437,-0.348961830139153
0.159297395517868,-31.4971263885498,148.126531791687,52.3414678573608
0.159903089036947,64.3036548614502,-285.372003364563,-41.0642938613892
0.160508782556027,100.2289478302,-462.603448677063,124.192053794861
0.161114476075106,-163.2232006073,423.553777885437,-76.9895868301392
0.161720169594185,-41.0772045135498,531.329656791687,-306.911461830139
0.162325863113265,14.0082447052002,42.7456724166872,-14.7190790176392
0.162931556632344,-373.9849193573,-19.5248353958128,4.44107723236085
0.163537250151423,-43.4722240447998,-136.880792427063,2.04605770111085
0.164142943670503,93.0438892364502,112.201238822937,71.5016241073608
0.164748637189582,-79.3975170135498,102.621160697937,-9.92903995513915
0.165354330708661,-223.09868888855,-93.7704408645628,-158.420250892639
0.165960024227741,-45.8672435760498,-96.1654603958128,11.6261358261108
0.16656571774682,40.3534595489502,-342.852472114563,112.216956138611
0.167171411265899,-84.1875560760498,-5.15471820831281,21.2062139511108
0.167777104784979,-115.3228099823,148.126531791687,37.9713506698608
0.168382798304058,-38.6821849822998,18.7954771041872,-76.9895868301392
0.168988491823137,-112.92779045105,174.471746635437,-136.865075111389
0.169594185342217,-26.7070873260498,172.076727104187,88.2667608261108
0.170199878861296,52.3285572052002,-17.1298158645628,222.387854576111
0.170805572380376,-48.2622631072998,-136.880792427063,-144.050133705139
0.171411265899455,-84.1875560760498,-100.955499458313,-215.900719642639
0.172016959418534,-12.3369701385498,-124.905694770813,-62.6194696426392
0.172622652937614,143.3392993927,162.496648979187,-29.0891962051392
0.173228346456693,2.03314704895019,-45.8700502395628,-110.519860267639
0.173834039975772,-127.29790763855,-275.791925239563,-112.914879798889
0.174439733494852,116.99408454895,-62.6351869583128,-122.494957923889
0.175045427013931,-5.15191154479981,119.386297416687,-57.8294305801392
0.17565112053301,-112.92779045105,-60.2401674270628,45.1564092636108
0.17625681405209,16.4032642364502,-38.6849916458128,64.3165655136108
0.176862507571169,-60.2373607635498,-41.0800111770628,64.3165655136108
0.177468201090248,-98.5576732635498,49.9307310104372,54.7364873886108
0.178073894609328,-175.19829826355,42.7456724166872,-65.0144891738892
0.178679588128407,-7.54693107604981,-120.115655708313,-110.519860267639
0.179285281647486,-177.5933177948,114.596258354187,-9.92903995513915
0.179890975166566,-41.0772045135498,-124.905694770813,184.067542076111
0.180496668685645,251.11517829895,-7.54973773956281,-17.1140985488892
0.181102362204724,246.32513923645,148.126531791687,119.402014732361
0.181708055723804,-33.8921459197998,97.8311216354372,16.4161748886108
0.182313749242883,-105.7427318573,-93.7704408645628,-199.135582923889
0.182919442761962,102.62396736145,-7.54973773956281,-41.0642938613892
0.183525136281042,28.3783618927002,-43.4750307083128,-136.865075111389
0.184130829800121,-55.4473217010498,14.0054380416872,-151.235192298889
0.1847365233192,-316.5044506073,78.6709653854372,-187.160485267639
0.18534221683828,-108.13775138855,-77.0053041458128,109.821936607361
0.185947910357359,35.5634204864502,253.507391166687,102.636878013611
0.186553603876439,131.36420173645,-38.6849916458128,28.3912725448608
0.187159297395518,-127.29790763855,138.546453666687,-81.7796258926392
0.187764990914597,-41.0772045135498,40.3506528854372,-153.630211830139
0.188370684433677,138.5492603302,25.9805356979372,54.7364873886108
0.188976377952756,-153.6431224823,339.728094291687,37.9713506698608
0.189582071471835,78.6737720489502,14.0054380416872,-122.494957923889
0.190187764990915,33.1684009552002,-103.350518989563,100.241858482361
0.190793458509994,121.78412361145,325.357977104187,-38.6692743301392
0.191399152029073,16.4032642364502,-55.4501283645628,-218.295739173889
0.192004845548153,167.2894947052,-124.905694770813,-14.7190790176392
0.192610539067232,18.7982837677002,160.101629447937,-50.6443719863892
0.193216232586311,-26.7070873260498,169.681707572937,6.83609676361085
0.193821926105391,208.00482673645,231.952215385437,-31.4842157363892
0.19442761962447,-21.9170482635498,-124.905694770813,131.377112388611
0.195033313143549,-55.4473217010498,148.126531791687,30.7862920761108
0.195639006662629,105.0189868927,-26.7098939895628,-96.1497430801392
0.196244700181708,4.42816658020019,37.9556333541872,184.067542076111
0.196850393700787,95.4389087677002,162.496648979187,-117.704918861389
0.197456087219867,-0.361872482299807,133.756414604187,-108.124840736389
0.198061780738946,-151.24810295105,243.927313041687,-2.74398136138915
0.198667474258025,88.2538501739502,21.1904966354372,-38.6692743301392
0.199273167777105,-141.66802482605,116.991277885437,-218.295739173889
0.199878861296184,114.5990650177,133.756414604187,-199.135582923889
0.200484554815263,97.8339282989502,9.21539897918719,61.9215459823608
0.201090248334343,-45.8672435760498,205.607000541687,-124.889977455139
0.201695941853422,-5.15191154479981,-108.140558052063,-110.519860267639
0.202301635372502,-191.9634349823,59.5108091354372,59.5265264511108
0.202907328891581,-53.0523021697998,69.0908872604372,-103.334801673889
0.20351302241066,11.6132251739502,-38.6849916458128,64.3165655136108
0.20411871592974,193.63470954895,227.162176322937,-26.6941766738892
0.204724409448819,-112.92779045105,114.596258354187,-21.9041376113892
0.205330102967898,-132.08794670105,33.1655942916872,66.7115850448608
0.205935796486978,-129.6929271698,30.7705747604372,-29.0891962051392
0.206541490006057,-129.6929271698,-69.8202455520628,-31.4842157363892
0.207147183525136,-17.1270092010498,-112.930597114563,152.932288169861
0.207752877044216,-60.2373607635498,-14.7347963333128,380.459143638611
0.208358570563295,37.9584400177002,119.386297416687,112.216956138611
0.208964264082374,-141.66802482605,241.532293510437,-81.7796258926392
0.209569957601454,-168.0132396698,263.087469291687,-132.075036048889
0.210175651120533,-194.35845451355,169.681707572937,16.4161748886108
0.210781344639612,6.82318611145019,-96.1654603958128,-96.1497430801392
0.211387038158692,-53.0523021697998,-5.15471820831281,-110.519860267639
0.211992731677771,-124.9028881073,78.6709653854372,-88.9646844863892
0.21259842519685,-19.5220287322998,-112.930597114563,-69.8045282363892
0.21320411871593,33.1684009552002,-172.806085395813,-81.7796258926392
0.213809812235009,133.7592212677,-7.54973773956281,-132.075036048889
0.214415505754088,88.2538501739502,-19.5248353958128,-156.025231361389
0.215021199273168,37.9584400177002,-112.930597114563,-60.2244501113892
0.215626892792247,16.4032642364502,-17.1298158645628,-9.92903995513915
0.216232586311326,-160.82818107605,-69.8202455520628,-31.4842157363892
0.216838279830406,-323.68950920105,248.717352104187,-62.6194696426392
0.217443973349485,-9.94195060729981,18.7954771041872,71.5016241073608
0.218049666868565,25.9833423614502,52.3257505416872,81.0817022323608
0.218655360387644,-43.4722240447998,76.2759458541872,-153.630211830139
0.219261053906723,59.5136157989502,59.5108091354372,-117.704918861389
0.219866747425803,-55.4473217010498,296.617742729187,-96.1497430801392
0.220472440944882,-55.4473217010498,-136.880792427063,-65.0144891738892
0.221078134463961,-45.8672435760498,-91.3754213333128,73.8966436386108
0.221683827983041,49.9335376739502,509.774481010437,105.031897544861
0.22228952150212,54.7235767364502,315.777898979187,-88.9646844863892
0.222895215021199,-17.1270092010498,-218.311456489563,42.7613897323608
0.223500908540279,-103.34771232605,76.2759458541872,78.6866827011108
0.224106602059358,45.1434986114502,227.162176322937,-254.221032142639
0.224712295578437,-67.4224193572998,215.187078666687,-62.6194696426392
0.225317989097517,-24.3120677947998,33.1655942916872,35.5763311386108
0.225923682616596,59.5136157989502,-45.8700502395628,83.4767217636108
0.226529376135675,-122.50786857605,97.8311216354372,210.412756919861
0.227135069654755,136.15424079895,33.1655942916872,-0.348961830139153
0.227740763173834,61.9086353302002,42.7456724166872,-38.6692743301392
0.228346456692913,-0.361872482299807,93.0410825729372,193.647620201111
0.228952150211993,42.7484790802002,181.656805229187,-67.4095087051392
0.229557843731072,-45.8672435760498,30.7705747604372,28.3912725448608
0.230163537250151,-53.0523021697998,188.841863822937,133.772131919861
0.230769230769231,-91.3726146697998,172.076727104187,-53.0393915176392
0.23137492428831,57.1185962677002,25.9805356979372,131.377112388611
0.231980617807389,-31.4971263885498,-65.0302064895628,-117.704918861389
0.232586311326469,88.2538501739502,-93.7704408645628,143.352210044861
0.233192004845548,219.9799243927,196.026922416687,272.683264732361
0.233797698364627,-165.61822013855,-69.8202455520628,-88.9646844863892
0.234403391883707,40.3534595489502,212.792059135437,-93.7547235488892
0.235009085402786,59.5136157989502,45.1406919479372,90.6617803573608
0.235614778921866,-43.4722240447998,136.151434135437,136.167151451111
0.236220472440945,-132.08794670105,198.421941947937,-74.5945672988892
0.236826165960024,42.7484790802002,76.2759458541872,-55.4344110488892
0.237431859479104,95.4389087677002,57.1157896041872,-12.3240594863892
0.238037552998183,-9.94195060729981,37.9556333541872,59.5265264511108
0.238643246517262,208.00482673645,131.361395072937,112.216956138611
0.239248940036342,4.42816658020019,-12.3397768020628,100.241858482361
0.239854633555421,-72.2124584197998,119.386297416687,-199.135582923889
0.2404603270745,126.57416267395,-93.7704408645628,-53.0393915176392
0.24106602059358,93.0438892364502,-53.0551088333128,6.83609676361085
0.241671714112659,14.0082447052002,109.806219291687,-158.420250892639
0.242277407631738,21.1933032989502,-134.485772895813,90.6617803573608
0.242883101150818,49.9335376739502,-36.2899721145628,-0.348961830139153
0.243488794669897,176.8695728302,-69.8202455520628,-17.1140985488892
0.244094488188976,47.5385181427002,9.21539897918719,-74.5945672988892
0.244700181708056,23.5883228302002,193.631902885437,-230.270836830139
0.245305875227135,-7.54693107604981,-9.94475727081281,25.9962530136108
0.245911568746214,-55.4473217010498,251.112371635437,81.0817022323608
0.246517262265294,33.1684009552002,143.336492729187,-48.2493524551392
0.247122955784373,6.82318611145019,37.9556333541872,4.44107723236085
0.247728649303452,2.03314704895019,52.3257505416872,59.5265264511108
0.248334342822532,83.4638111114502,76.2759458541872,23.6012334823608
0.248940036341611,28.3783618927002,138.546453666687,-134.470055580139
0.24954572986069,-55.4473217010498,-74.6102846145628,61.9215459823608
0.25015142337977,2.03314704895019,2.03034038543719,-2.74398136138915
0.250757116898849,73.8837329864502,368.468328666687,-254.221032142639
0.251362810417929,47.5385181427002,593.600164604187,-196.740563392639
0.251968503937008,-127.29790763855,349.308172416687,4.44107723236085
0.252574197456087,-65.0273998260498,109.806219291687,-86.5696649551392
0.253179890975167,73.8837329864502,-144.065851020813,42.7613897323608
0.253785584494246,-223.09868888855,73.8809263229372,90.6617803573608
0.254391278013325,35.5634204864502,4.42535991668719,-0.348961830139153
0.254996971532405,186.4496509552,-230.286554145813,-29.0891962051392
0.255602665051484,-41.0772045135498,-127.300714302063,-31.4842157363892
0.256208358570563,2.03314704895019,140.941473197937,140.957190513611
0.256814052089643,40.3534595489502,81.0659849166872,138.562170982361
0.257419745608722,-132.08794670105,-103.350518989563,4.44107723236085
0.258025439127801,-84.1875560760498,21.1904966354372,37.9713506698608
0.258631132646881,-242.25884513855,150.521551322937,-110.519860267639
0.25923682616596,-65.0273998260498,164.891668510437,-55.4344110488892
