1.99030303030303,4619.78891201019,-2473.34218969345,-1976.04903488159
1.99090909090909,1961.31723232269,1971.81406030655,-1063.54659347534
1.99151515151515,2557.67709560394,46.2183571815487,-1477.88497238159
1.99212121212121,555.440767478943,666.528415775299,3453.46024246216
1.99272727272727,-3391.55142002106,-1009.9852560997,1570.97489089966
1.99333333333333,864.398287010193,-796.828517818451,-4703.97628097534
1.99393939393939,-2277.86733798981,1631.72128686905,-1214.43282394409
1.99454545454545,-1183.34341220856,-2770.32461156845,5529.94217605591
1.99515151515152,-366.641752052307,1847.27304468155,-9.73799972534181
1.99575757575758,4306.04135341644,-1551.2596701622,-2773.59053878784
1.99636363636364,2126.57357997894,3116.63339624405,-1875.45821456909
1.9969696969697,1661.93979091644,-2075.76894750595,2138.59451980591
1.99757575757576,-2514.97427158356,-542.956447505951,3740.86258621216
1.99818181818182,-2663.46548252106,953.930759525299,-3750.75850753784
1.99878787878788,799.732759666443,-2487.71230688095,-4402.20382003784
1.99939393939394,-4304.05386142731,2129.88534936905,3946.83426589966
2,1067.97494716644,-3524.7557639122,4413.86307449341
2.00060606060606,2351.70541591644,3083.10312280655,-1348.55391769409
2.00121212121212,3197.14731044769,656.948337650299,-3822.60909347534
2.00181818181818,2643.89779872894,-401.650295162201,648.892371368408
2.00242424242424,-2591.61489658356,-1556.0497092247,4809.04129714966
2.0030303030303,-2790.40151767731,853.339939212799,-673.158409881592
2.00363636363636,-189.410306739807,716.823825931549,-7278.62227706909
2.00424242424242,-1944.95962314606,-3309.2040060997,1779.34159011841
2.00484848484848,-3209.52993564606,2383.75741968155,4018.68485183716
2.00545454545455,5649.64731044769,-2930.7909201622,-670.763390350342
2.00606060606061,818.892915916443,2587.3340798378,-1916.17354660034
2.00666666666667,3206.72738857269,846.154880619049,-304.325402069092
2.00727272727273,-486.392728614807,-1163.2665060997,2610.41336746216
2.00787878787879,-3666.97866611481,-138.198146724701,2224.81522293091
2.00848484848485,1185.33090419769,-44.7923850059513,-6524.19112472534
2.00909090909091,-2993.97817783356,-61.5575217247013,253.714148712158
2.00969696969697,-1250.40395908356,-1697.35586156845,5180.26932449341
2.01030303030303,1240.41635341644,1119.18710718155,-3192.71895675659
2.01090909090909,4686.84945888519,-1608.7401389122,-213.314659881592
2.01151515151515,1034.44467372894,3471.09628686905,-1384.47921066284
2.01212121212121,1115.87533779144,-1412.3485373497,2557.72293777466
2.01272727272727,-3489.74722080231,-1093.81093969345,2351.75125808716
2.01333333333333,-232.520658302307,-396.860256099701,-5290.75606613159
2.01393939393939,189.002779197693,-1230.3270529747,-2694.55489425659
2.01454545454545,-4442.96499423981,666.528415775299,6729.84696121216
2.01515151515152,2270.27475185394,-454.340724849701,1269.20242996216
2.01575757575758,2991.17563076019,1234.14804468155,-4531.53487472534
2.01636363636364,2682.21811122894,-399.255275630951,-1489.86007003784
2.0169696969697,1815.22104091644,177.944431400299,3084.62723464966
2.01757575757576,-3750.80434970856,-11.2621115684513,1889.51248855591
2.01818181818182,-1324.64956455231,-2284.1356467247,-1616.79610519409
2.01878787878788,-1094.72768955231,1799.37265405655,-6169.72823410034
2.01939393939394,-979.766752052307,-2003.91836156845,4694.08035964966
2.02,-3015.53335361481,807.834568119049,4682.10526199341
2.02060606060606,4672.47934169769,-2219.47011938095,-2922.08174972534
2.02121212121212,3815.06234951019,2568.1739235878,-2550.85372238159
2.02181818181818,866.793306541443,3080.7081032753,-43.2682731628418
2.02242424242424,-1327.04458408356,-2897.2606467247,5805.36942214966
2.0230303030303,-3355.62612705231,1222.1729470253,-1326.99874191284
2.02363636363636,941.038912010193,-1397.9784201622,-6790.03829269409
2.02424242424242,-3008.34829502106,149.204197025299,1321.89285964966
2.02484848484848,-1669.53237705231,-66.3475607872013,4832.99149246216
2.02545454545455,2579.23227138519,1104.81698999405,-836.019738006592
2.02606060606061,3345.63852138519,-559.721584224701,-2249.08126144409
2.02666666666667,2598.39242763519,731.193943119049,-1822.76778488159
2.02727272727273,-716.314603614807,77.3536110877987,4200.70633621216
2.02787878787879,-3769.96450595856,283.325290775299,1963.75809402466
2.02848484848485,828.472994041443,-959.689845943451,-5518.28292160034
2.02909090909091,-1346.20474033356,-950.109767818451,-2359.25215988159
2.02969696969697,-2426.35854892731,-1656.6405295372,6945.39871902466
2.03030303030303,2200.81918544769,1373.05917749405,-3525.62667160034
2.03090909090909,3841.40756435394,-427.995510005951,-555.802452850342
2.03151515151515,1582.90414638519,1054.5215798378,-203.734581756592
2.03212121212121,675.191744041443,-267.529201412201,227.368933868408
2.03272727272727,-2814.35171298981,-1017.17031469345,4207.89139480591
2.03333333333333,-668.414212989807,1114.39706811905,-6049.97725753784
2.03393939393939,-191.805326271057,-2542.7977560997,-1561.71065597534
2.03454545454545,-3753.19936923981,1207.8028298378,4684.50028152466
2.03515151515152,1767.32065029144,-495.056056880951,2876.26053543091
2.03575757575758,3185.17221279144,448.581638431549,-4644.10079269409
2.03636363636364,1678.70492763519,1892.7784157753,-1619.19112472534
2.0369696969697,3506.10482997894,-2011.1034201622,871.629187774658
2.03757575757576,-4876.46352939606,1095.23691186905,3987.54959793091
2.03818181818182,-764.214994239807,-2145.2245139122,-2881.36641769409
2.03878787878788,-1554.57143955231,1159.9024392128,-4912.34298019409
2.03939393939394,-1255.19399814606,-2078.1639670372,3848.63846511841
2.04,-1449.19058017731,688.083591556549,4193.52127761841
2.04060606060606,2950.46029872894,589.887790775299,177.073523712158
2.04121212121212,4135.99496669769,635.393161869049,-4838.09737472534
2.04181818181818,919.483736228943,537.197361087799,1044.07059402466
2.04242424242424,-1161.78823642731,-2600.2782248497,4052.21512527466
2.0430303030303,-3458.61196689606,783.884372806549,-388.151085662842
2.04363636363636,921.878755760193,-1043.5155295372,-6085.90255050659
2.04424242424242,-3968.75112705231,1607.77109155655,842.888953399658
2.04484848484848,-553.453275489807,-3306.80898656845,4634.20487136841
2.04545454545455,1913.41684169769,1785.00253686905,-1008.46114425659
2.04606060606061,3776.74203701019,27.0582009315487,-1298.25850753784
2.04666666666667,2179.26400966644,1253.30820093155,-1523.39034347534
2.04727272727273,-670.809232521057,216.264743900299,2742.13944168091
2.04787878787879,-3135.28433017731,-47.1874045372013,3249.88358230591
2.04848484848485,-79.2394083023071,-1445.8788107872,-5673.95919113159
2.04909090909091,-481.602689552307,-1127.34121313095,-2229.92110519409
2.04969696969697,-3128.09927158356,1509.5752907753,5307.20535964966
2.05030303030303,2361.28549404144,-576.486720943451,-1580.87081222534
2.05090909090909,3539.63510341644,-71.1375998497013,-1434.77462081909
2.05151515151515,1503.86850185394,1042.54648218155,-589.332726287842
2.05212121212121,1123.06039638519,-121.433010005951,181.863562774658
2.05272727272727,-2984.39809970856,-1033.9354514122,3281.01883621216
2.05333333333333,-656.439115333557,803.044529056549,-3587.89717941284
2.05393939393939,497.960298728943,-976.454982662201,-2689.76485519409
2.05454545454545,-4395.06460361481,96.5137673377987,4583.90946121216
2.05515151515152,1714.63022060394,-372.910060787201,2794.82987136841
2.05575757575758,4114.43979091644,115.673923587799,-4169.88692550659
2.05636363636364,629.686372947693,731.193943119049,-1164.13741378784
2.0569696969697,4006.66391201019,-825.568752193451,1544.62967605591
2.05757575757576,-4500.44546298981,1856.85312280655,2835.54520339966
2.05818181818182,-903.126127052307,-3440.93008031845,-1746.12715988159
2.05878787878788,-1868.31899814606,2338.2520485878,-5844.00557785034
2.05939393939394,-467.232572364807,-2209.89004125595,3185.21805496216
2.06,-3125.70425205231,393.496189212799,4943.16239089966
2.06060606060606,3896.49301357269,-1738.0711935997,-603.702843475342
2.06121212121212,4044.98422451019,1607.77109155655,-4021.39571456909
2.06181818181818,210.557954978943,1116.7920876503,169.888465118408
2.06242424242424,191.397798728943,-3232.5633810997,4727.61063308716
2.0630303030303,-5305.17202548981,3459.1211892128,157.913367462158
2.06363636363636,2052.32797451019,-3402.60976781845,-6033.21212081909
2.06424242424242,-4260.94350986481,2345.43710718155,536.326453399658
2.06484848484848,-807.325345802307,-2789.48476781845,4217.47147293091
2.06545454545455,2727.72348232269,1116.7920876503,-565.382530975342
2.06606060606061,2145.73373622894,1753.8672829628,-960.560753631592
2.06666666666667,3187.56723232269,-1160.87148656845,-2320.93184738159
2.06727272727273,-586.983548927307,245.004978275299,3470.22537918091
2.06787878787879,-3815.46987705231,362.360935306549,3122.94754714966
2.06848484848485,450.059908103943,-720.187892818451,-6100.27266769409
2.06909090909091,-797.745267677307,-811.198635005951,-1461.11983566284
2.06969696969697,-2902.96743564606,716.823825931549,5206.61453933716
2.07030303030303,1403.27768154144,-1199.19179906845,-1614.40108566284
2.07090909090909,4054.56430263519,-978.850002193451,-1456.32979660034
2.07151515151515,1640.38461513519,2493.92831811905,-1506.62520675659
2.07212121212121,1561.34897060394,-1524.91445531845,1467.98905105591
2.07272727272727,-3180.78970127106,1047.33652124405,3343.28934402466
2.07333333333333,-376.221830177307,-339.379787349701,-4517.16475753784
2.07393939393939,-438.492337989807,-1271.04238500595,-2479.00313644409
2.07454545454545,-3710.08901767731,-253.159084224701,5149.13407058716
2.07515151515152,1702.65512294769,-866.284084224701,2059.55887527466
2.07575757575758,2924.11508388519,1499.9952126503,-3954.33516769409
2.07636363636364,2344.52035732269,-368.120021724701,-994.091027069092
2.0769696969697,1865.51645107269,1116.7920876503,514.771277618408
2.07757575757576,-2052.73550205231,-1448.27383031845,3989.94461746216
2.07818181818182,-3180.78970127106,12.6880837440487,-2383.20235519409
2.07878787878788,-376.221830177307,338.410739994049,-5115.91964035034
2.07939393939394,-879.175931739807,-1405.16347875595,3053.49198074341
2.08,-2900.57241611481,467.741794681549,5010.22293777466
2.08060606060606,3815.06234951019,-715.397853755951,-160.624230194092
2.08121212121212,3776.74203701019,1533.5254860878,-4486.02950363159
2.08181818181818,2105.01840419769,39.0332985877987,289.639441680908
2.08242424242424,-1818.02358798981,5.50302515029872,4334.82742996216
2.0830303030303,-3156.83950595856,5.50302515029872,845.283972930908
2.08363636363636,217.743013572693,-569.301662349701,-7467.82882003784
2.08424242424242,-2869.43716220856,-1103.39101781845,871.629187774658
2.08484848484848,-1142.62808017731,-1283.0174826622,3714.51737136841
2.08545454545455,1891.86166591644,2323.8819314003,244.134070587158
2.08606060606061,3551.61020107269,-655.522365474701,-1135.39717941284
2.08666666666667,2560.07211513519,568.332614994049,-1906.59346847534
2.08727272727273,-115.164701271057,-320.219631099701,2890.63065261841
2.08787878787879,-3535.25259189606,70.1685524940487,2854.70535964966
2.08848484848485,-100.794584083557,-272.319240474701,-4924.31807785034
2.08909090909091,-148.694974708557,-538.166408443451,-2795.14571456909
2.08969696969697,-3839.42007236481,1085.65683374405,6238.86795730591
2.09030303030303,2198.42416591644,-1448.27383031845,-3259.77950363159
2.09090909090909,4500.03793544769,-753.718166255951,-574.962609100342
2.09151515151515,1182.93588466644,2225.68613061905,-840.809777069092
2.09212121212121,1424.83285732269,-329.799709224701,-79.1935661315918
2.09272727272727,-2395.22329502106,-837.543849849701,3882.16873855591
2.09333333333333,-1317.46450595856,692.873630619049,-4335.14327316284
2.09393939393939,-48.1041543960571,-1340.4979514122,-2076.63985519409
2.09454545454545,-4167.53774814606,-861.494045162201,4452.18338699341
2.09515151515152,1879.88656826019,1552.6856423378,2837.94022293091
2.09575757575758,3086.97641201019,146.809177494049,-3525.62667160034
2.09636363636364,2605.57748622894,-722.582912349701,-1820.37276535034
2.0969696969697,1575.71908779144,2362.2022439003,1374.58328933716
2.09757575757576,-2249.12710361481,-3084.0721701622,3486.99051589966
2.09818181818182,-1980.88491611481,290.510349369049,-2086.21993331909
2.09878787878788,-977.371732521057,951.535739994049,-4577.04024581909
2.09939393939394,-1319.85952548981,-1821.89687719345,1844.00711746216
2.1,-2783.21645908356,-669.892482662201,6071.21659011841
2.10060606060606,4672.47934169769,-990.825099849701,-754.589073944092
2.10121212121212,3122.90170497894,2790.91073999405,-3635.79757003784
2.10181818181818,1652.35971279144,-691.447658443451,337.539832305908
2.10242424242424,-1885.08413486481,-4.07705297470128,4361.17264480591
2.1030303030303,-1959.32974033356,-698.632717037201,1034.49051589966
2.10363636363636,-1185.73843173981,496.482029056549,-7278.62227706909
2.10424242424242,-1901.84927158356,-1680.5907248497,1015.33035964966
2.10484848484848,-2148.53628330231,-360.934963130951,2727.76932449341
2.10545454545455,2964.83041591644,-195.678615474701,1609.29520339966
2.10606060606061,3075.00131435394,1238.93808374405,-1710.20186691284
2.10666666666667,1752.95053310394,1796.9776345253,-2280.21651535034
2.10727272727273,105.177095603943,-2205.10000219345,3120.55252761841
2.10787878787879,-3640.63345127106,1181.45761499405,2675.07889480591
2.10848484848485,818.892915916443,-950.109767818451,-5214.11544113159
2.10909090909091,-2256.31216220856,-111.852931880951,-1631.16622238159
2.10969696969697,-1343.80972080231,683.293552494049,4502.47879714966
2.11030303030303,900.323579978943,268.955173587799,-929.425499725342
2.11090909090909,4466.50766201019,-801.618556880951,-1875.45821456909
2.11151515151515,2064.30307216644,2675.94980249405,-1209.64278488159
2.11212121212121,450.059908103943,-952.504787349701,866.839148712158
2.11272727272727,-2742.50112705231,-133.408107662201,2804.40994949341
2.11333333333333,-256.470853614807,-260.344142818451,-3298.09981613159
2.11393939393939,-474.417630958557,-533.376369380951,-3058.59786300659
2.11454545454545,-3832.23501377106,-1500.96426000595,4583.90946121216
2.11515151515152,2806.75912685394,-598.041896724701,2873.86551589966
2.11575757575758,2718.14340419769,3325.0000954628,-4282.45284347534
2.11636363636364,2246.32455654144,-1865.00722875595,-1056.36153488159
2.1169696969697,1968.50229091644,1799.37265405655,1424.87869949341
2.11757575757576,-2277.86733798981,-1685.3807639122,2835.54520339966
2.11818181818182,-2244.33706455231,-1189.61172094345,-1291.07344894409
2.11878787878788,-910.311185646057,2321.48691186905,-5288.36104660034
2.11939393939394,-1353.38979892731,-1747.6512717247,3204.37821121216
2.12,-1674.32241611481,-1611.13515844345,4725.21561355591
2.12060606060606,3216.30746669769,585.097751712799,-649.208214569092
2.12121212121212,4215.03061122894,1495.2051735878,-4344.72335128784
2.12181818181818,988.939302635193,1284.4434548378,536.326453399658
2.12242424242424,-1559.36147861481,-2329.64101781845,4943.16239089966
2.1230303030303,-2845.48696689606,724.008884525299,330.354773712158
2.12363636363636,-330.716459083557,419.841404056549,-6720.58272628784
2.12424242424242,-2009.62515048981,-3062.51699438095,66.9026252746582
2.12484848484848,-1638.39712314606,1988.5791970253,5036.56815261841
2.12545454545455,2536.12191982269,79.7486306190487,-574.962609100342
2.12606060606061,3103.74154872894,-1048.3055685997,-1068.33663253784
2.12666666666667,2751.67367763519,2493.92831811905,-2043.10958175659
2.12727272727273,-357.061673927307,-1618.3202170372,3312.15409011841
2.12787878787879,-3449.03188877106,307.275486087799,2612.80838699341
2.12848484848485,327.913912010193,-605.226955318451,-6243.97383956909
2.12909090909091,-939.051420021057,-30.4222678184513,-1319.81368331909
2.12969696969697,-2759.26626377106,278.535251712799,4425.83817214966
2.13030303030303,2167.28891201019,-710.607814693451,270.479285430908
2.13090909090909,3783.92709560394,932.375583744049,-3226.24923019409
2.13151515151515,1836.77621669769,-691.447658443451,-440.841515350342
2.13212121212121,354.259126853943,1023.38632593155,1070.41580886841
2.13272727272727,-2215.59683017731,-1304.57265844345,2802.01492996216
2.13333333333333,-773.795072364807,-502.241115474701,-3374.74044113159
2.13393939393939,-802.535306739807,520.432224369049,-3860.92940597534
2.13454545454545,-3192.76479892731,-2296.11074438095,5973.02078933716
2.13515151515152,1192.51596279144,1140.7422829628,1920.64774246216
2.13575757575758,3755.18686122894,891.660251712799,-3757.94356613159
2.13636363636364,2150.52377529144,-902.209377193451,-1980.83907394409
2.1369696969697,2212.79428310394,906.030368900299,2188.88992996216
2.13757575757576,-2989.18813877106,-492.661037349701,2442.76200027466
2.13818181818182,-1829.99868564606,-1642.2704123497,-1535.36544113159
2.13878787878788,-1044.43227939606,2005.34433374405,-5336.26143722534
2.13939393939394,-661.229154396057,-1826.68691625595,2739.74442214966
2.14,-2550.89956455231,-159.753322505951,4849.75662918091
2.14060606060606,3156.43197841644,-131.013088130951,-48.0583122253418
2.14121212121212,4052.16928310394,2050.8497048378,-3638.19258956909
2.14181818181818,761.412447166443,1334.73886499405,-936.610558319092
2.14242424242424,100.387056541443,-2985.87636938095,5783.81424636841
2.1430303030303,-5491.98354892731,3854.29941186905,-742.613976287842
2.14363636363636,2100.22836513519,-2846.96523656845,-4977.00850753784
2.14424242424242,-4328.00405673981,1291.62851343155,-548.617394256592
2.14484848484849,210.557954978943,-3191.84804906845,4452.18338699341
2.14545454545455,2320.57016201019,2743.01034936905,-438.446495819092
2.14606060606061,1815.22104091644,1801.7676735878,-1228.80294113159
2.14666666666667,4150.36508388519,-2027.86855688095,-1137.79219894409
2.14727272727273,-2756.87124423981,2074.7999001503,2744.53446121216
2.14787878787879,-1264.77407627106,-2720.0292014122,2464.31717605591
2.14848484848485,-1748.56802158356,1205.40781030655,-4924.31807785034
2.14909090909091,541.070650291443,-142.988185787201,-2318.53682785034
2.14969696969697,-3221.50503330231,1629.3262673378,5424.56131668091
2.15030303030303,1946.94711513519,-1369.2381857872,-625.258019256592
2.15090909090909,3764.76693935394,-459.130763912201,-2972.37715988159
2.15151515151515,2078.67318935394,252.190036869049,-167.809288787842
2.15212121212121,871.583345603943,74.9585915565487,-33.6881950378418
2.15272727272727,-2902.96743564606,-267.529201412201,3817.50321121216
2.15333333333333,248.878267478943,22.2681618690487,-3882.48458175659
2.15393939393939,-1846.76382236481,-119.037990474701,-3434.61592941284
2.15454545454545,-2402.40835361481,-3036.1717795372,5362.29080886841
2.15515151515152,893.138521385193,1926.3086892128,2083.50907058716
2.15575757575758,3913.25815029144,247.399997806549,-3911.22481613159
2.15636363636364,2042.74789638519,700.058689212799,-713.873741912842
2.1569696969697,1946.94711513519,594.677829837799,1317.10282058716
2.15757575757576,-3044.27358798981,-868.679103755951,2694.23905105591
2.15818181818182,-1815.62856845856,-1465.0389670372,-2208.36592941284
2.15878787878788,-977.371732521057,1739.4971657753,-5235.67061691284
2.15939393939394,-1365.36489658356,-1419.53359594345,2907.39578933716
2.16,-1949.74966220856,-1077.0458029747,4859.33670730591
2.16060606060606,3369.58871669769,-430.390529537201,-1046.78145675659
2.16121212121212,3817.45736904144,1138.34726343155,-3959.12520675659
2.16181818181818,1578.11410732269,1459.27988061905,69.2976448059082
2.16242424242424,-1449.19058017731,-2720.0292014122,5340.73563308716
2.1630303030303,-3453.82192783356,1248.51816186905,-131.883995819092
2.16363636363636,78.8318807601929,391.101169681549,-5973.33663253784
2.16424242424242,-1904.24429111481,-2003.91836156845,-840.809777069092
2.16484848484849,-1595.28677158356,-262.739162349701,5003.03787918091
2.16545454545455,1918.20688076019,2117.9102517128,347.119910430908
2.16606060606061,4011.45395107269,-1024.3553732872,-2823.88594894409
2.16666666666667,1875.09652919769,-365.725002193451,-19.3180778503418
2.16727272727273,-203.780423927307,1116.7920876503,1642.82547683716
2.16787878787879,-2761.66128330231,5.50302515029872,2586.46317214966
2.16848484848485,-84.0294473648071,-966.874904537201,-4811.75215988159
2.16909090909091,-649.254056739807,359.965915775299,-2265.84639816284
2.16969696969697,-3614.28823642731,462.951755619049,5424.56131668091
2.17030303030303,3709.68149013519,-1522.5194357872,-1602.42598800659
2.17090909090909,1831.98617763519,2793.3057595253,-2146.09542160034
2.17151515151515,3922.83822841644,-1426.7186545372,-297.140343475342
2.17212121212121,-575.008451271057,2108.3301735878,1247.64725418091
2.17272727272727,-2091.05581455231,-1975.17812719345,2148.17459793091
2.17333333333333,-304.371244239807,-487.870998287201,-2998.72237472534
2.17393939393939,-2117.40102939606,1919.12363061905,-3580.71212081909
2.17454545454545,-634.883939552307,-4420.4930685997,5747.88895339966
2.17515151515152,-646.859037208557,2110.72519311905,1276.38748855591
2.17575757575758,4488.06283779144,-724.977931880951,-3432.22090988159
2.17636363636364,1166.17074794769,2014.92441186905,-1348.55391769409
2.1769696969697,2483.43149013519,-1247.09218969345,426.155554962158
2.17757575757576,-2529.34438877106,-677.077541255951,4971.90262527466
2.17818181818182,-3037.08852939606,-61.5575217247013,-4533.92989425659
2.17878787878788,318.333833885193,-1326.1278342247,-2893.34151535034
2.17939393939394,-2720.94595127106,1722.73202905655,1884.72244949341
2.18,-64.8692911148071,-3836.1083029747,5383.84598464966
2.18060606060606,1458.36313076019,2671.15976343155,-505.507042694092
2.18121212121212,4346.75668544769,290.510349369049,-4787.80196456909
2.18181818181818,2179.26400966644,611.442966556549,1017.72537918091
2.18242424242424,-3022.71841220856,237.819919681549,4696.47537918091
2.1830303030303,-1185.73843173981,-2454.18203344345,349.514929962158
2.18363636363636,-2196.43667392731,3140.58359155655,-7075.04561691284
2.18424242424242,-783.375150489807,-3752.28261938095,1185.37674636841
2.18484848484849,-2730.52602939606,1511.97031030655,3534.89090652466
2.18545454545455,3855.77768154144,-1309.36269750595,23.7922737121582
2.18606060606061,2210.39926357269,2774.1456032753,-1520.99532394409
2.18666666666667,2342.12533779144,1329.94882593155,-1542.55049972534
2.18727272727273,78.8318807601929,-2947.55605688095,2928.95096511841
2.18787878787879,-4323.21401767731,2374.17734155655,2488.26737136841
2.18848484848485,1937.36703701019,-2607.46328344345,-5326.68135910034
2.18909090909091,-2330.55776767731,1837.69296655655,-2225.13106613159
2.18969696969697,-1374.94497470856,-1218.35195531845,5750.28397293091
2.19030303030303,715.907076072693,1265.2832985878,-1518.60030441284
2.19090909090909,4409.02719326019,-794.433498287201,-1717.38692550659
2.19151515151515,2023.58774013519,-590.856838130951,-565.382530975342
2.19212121212121,-100.794584083557,1796.9776345253,201.023719024658
2.19272727272727,-433.702298927307,-2949.9510764122,3393.58475418091
2.19333333333333,-3726.85415439606,2026.8995095253,-4246.52755050659
2.19393939393939,1635.59457607269,-2257.79043188095,-2347.27706222534
2.19454545454545,-4328.00405673981,338.410739994049,4555.16922683716
2.19515151515152,1228.44125576019,-1247.09218969345,1733.83621902466
2.19575757575758,4411.42221279144,1442.5147439003,-3082.54805831909
2.19636363636364,1400.88266201019,2481.9532204628,-1688.64669113159
2.1969696969697,2473.85141201019,-2487.71230688095,1865.56229324341
2.19757575757576,-4390.27456455231,1780.21249780655,2205.65506668091
2.19818181818182,-244.495755958557,-2023.07851781845,-1683.85665206909
2.19878787878788,-2088.66079502106,968.300876712799,-5441.64229660034
2.19939393939394,-654.044095802307,-1460.2489279747,3436.69510574341
2.2,-1482.72085361481,-284.294338130951,4397.09793777466
2.20060606060606,2315.78012294769,1430.53964624405,-517.482140350342
2.20121212121212,4171.92025966644,458.161716556549,-4047.74092941284
2.20181818181818,1676.30990810394,261.770114994049,-19.3180778503418
2.20242424242424,-2749.68618564606,666.528415775299,5937.09549636841
2.2030303030303,-2332.95278720856,-1086.6258810997,-1882.64327316284
2.20363636363636,687.166841697693,-492.661037349701,-5044.06905441284
2.20424242424242,-3413.10659580231,1179.0625954628,-239.659874725342
2.20484848484849,-582.193509864807,-2248.21035375595,5108.41873855591
2.20545454545455,1781.69076747894,2316.69687280655,-1058.75655441284
2.20606060606061,4430.58236904144,-1283.0174826622,-603.702843475342
2.20666666666667,1048.81479091644,1399.4043923378,-2680.18477706909
2.20727272727273,790.152681541443,-2600.2782248497,3982.75955886841
2.20787878787879,-4466.91518955231,3413.61581811905,2533.77274246216
2.20848484848485,361.444185447693,-1577.60488500595,-6255.94893722534
2.20909090909091,-352.271634864807,-2595.4881857872,-1480.27999191284
2.20969696969697,-3678.95376377106,2359.80722436905,4890.47196121216
2.21030303030303,3312.10824794769,-1833.8719748497,-1353.34395675659
2.21090909090909,2418.76596279144,678.503513431549,-1976.04903488159
2.21151515151515,2878.60971279144,101.303806400299,531.536414337158
2.21212121212121,109.967134666443,561.147556400299,-737.823937225342
2.21272727272727,-2476.65395908356,-1996.7333029747,3863.00858230591
2.21333333333333,-852.830716896057,937.165622806549,-4550.69503097534
2.21393939393939,-735.474759864807,522.827243900299,-1487.46505050659
2.21454545454545,-3655.00356845856,-1855.42715063095,4873.70682449341
2.21515151515152,2222.37436122894,-1479.4090842247,1357.81815261841
2.21575757575758,3228.28256435394,3059.15292749405,-3999.84053878784
2.21636363636364,2509.77670497894,-648.337306880951,-1212.03780441284
2.2169696969697,1345.79721279144,256.980075931549,1551.81473464966
2.21757575757576,-2977.21304111481,-310.639552974701,3000.80155105591
2.21818181818182,-1250.40395908356,-1855.42715063095,-1870.66817550659
2.21878787878788,-2560.47964267731,2161.0206032753,-6366.11983566284
2.21939393939394,119.547212791443,-3366.6844748497,4210.28641433716
2.22,-2344.92788486481,2149.04550561905,4100.11551589966
2.22060606060606,3558.79525966644,-933.344631099701,-711.478722381592
2.22121212121212,3719.26156826019,170.759372806549,-3664.53780441284
2.22181818181818,411.739595603943,1993.3692360878,-359.410851287842
2.22242424242424,-780.980130958557,-3227.7733420372,6418.49442214966
2.2230303030303,-3659.79360752106,623.418064212799,-1595.24092941284
2.22363636363636,1352.98227138519,-969.269924068451,-5115.91964035034
2.22424242424242,-4272.91860752106,2326.27695093155,-91.1686637878418
2.22484848484848,-618.118802833557,-2959.5311545372,4241.42166824341
2.22545454545455,2138.54867763519,1480.8350564003,589.016883087158
2.22606060606061,2550.49203701019,256.980075931549,-2591.56905441284
2.22666666666667,3683.33627529144,-1948.8329123497,-1762.89229660034
2.22727272727273,-1997.65005283356,2596.9141579628,2778.06473464966
2.22787878787879,-1868.31899814606,-480.685939693451,3566.02616043091
2.22848484848485,-1142.62808017731,-284.294338130951,-5741.01973800659
2.22909090909091,-687.574369239807,-2391.91152563095,-1954.49385910034
2.22969696969697,-1767.72817783356,879.685154056549,4926.39725418091
2.23030303030303,529.095552635193,1488.02011499405,-1106.65694503784
2.23090909090909,4502.43295497894,-2526.03261938095,-1094.68184738159
2.23151515151515,873.978365135193,3214.8291970253,-1365.31905441284
2.23212121212121,1599.66928310394,-1115.3661154747,1087.18094558716
2.23272727272727,-2864.64712314606,-1412.3485373497,3146.89774246216
2.23333333333333,-625.303861427307,1205.40781030655,-4246.52755050659
2.23393939393939,-110.374662208557,-686.657619380951,-2253.87130050659
2.23454545454545,-4093.29214267731,-406.440334224701,4150.41092605591
2.23515151515152,1918.20688076019,-279.504299068451,2940.92606277466
2.23575757575758,3862.96274013519,719.218845462799,-4392.62374191284
2.23636363636364,1331.42709560394,400.681247806549,-1628.77120285034
2.2369696969697,3233.07260341644,-1785.9715842247,1903.88260574341
2.23757575757576,-4102.87222080231,2374.17734155655,3240.30350418091
2.23818181818182,-1185.73843173981,-2418.2567404747,-1894.61837081909
2.23878787878788,-2297.02749423981,716.823825931549,-6689.44747238159
2.23939393939394,-378.616849708557,-1196.7967795372,3930.06912918091
2.24,-2031.18032627106,168.364353275299,4461.76346511841
2.24060606060606,2950.46029872894,-241.183986568451,304.009558868408
2.24121212121212,4677.26938076019,1018.59628686905,-5142.26485519409
2.24181818181818,708.722017478943,400.681247806549,507.586219024658
2.24242424242424,-994.136869239807,-2732.00429906845,4540.79910964966
2.2430303030303,-3808.28481845856,1483.23007593155,193.838660430908
2.24363636363636,1261.97152919769,96.5137673377987,-5705.09444503784
2.24424242424242,-4131.61245517731,304.880466556549,-740.218956756592
2.24484848484848,280.013521385193,-2937.97597875595,5079.67850418091
2.24545454545455,1558.95395107269,3473.4913064003,-788.119347381592
2.24606060606061,3506.10482997894,-2037.44863500595,-1367.71407394409
2.24666666666667,1820.01107997894,2125.09531030655,-1087.49678878784
2.24727272727273,-43.3141153335571,-444.760646724701,1776.94657058716
2.24787878787879,-3798.70474033356,-243.579006099701,3714.51737136841
2.24848484848485,-349.876615333557,-1304.57265844345,-5681.14424972534
2.24909090909091,-361.851712989807,364.755954837799,-1391.66426925659
