0.0230163537250151,80.171407699585,78.3659746170048,-164.148089790344
0.0236220472440945,-106.640115737915,75.9709550857548,-288.689105415344
0.0242277407631738,-204.835916519165,8.91040821075479,-46.7921327590942
0.0248334342822532,-1.25925636291503,-115.630607414245,142.414410209656
0.0254391278013325,-61.134744644165,-53.3600996017452,94.5140195846558
0.0260448213204119,-214.415994644165,-72.5202558517452,25.0584531784058
0.0266505148394912,-109.035135269165,-106.050529289245,-190.493304634094
0.0272562083585706,-135.380350112915,73.5759355545048,-53.9771913528442
0.0278619018776499,-15.629373550415,87.9460527420048,1.10825786590575
0.0284675953967293,-142.565408706665,-146.765861320495,-27.6319765090942
0.0290732889158086,1.13576316833497,44.8357011795048,151.994488334656
0.0296789824348879,199.922384262085,119.081306648255,-49.1871522903442
0.0302846759539673,63.406270980835,-189.876212882995,-58.7672304153442
0.0308903694730466,-104.245096206665,-27.0148847579952,151.994488334656
0.031496062992126,-171.305643081665,-34.1999433517452,99.3040586471558
0.0321017565112053,-70.714822769165,286.732673835755,156.784527397156
0.0327074500302847,-183.280740737915,-22.2248456954952,-42.0020936965942
0.033313143549364,-231.181131362915,-27.0148847579952,-89.9024843215942
0.0339188370684434,-18.024393081665,87.9460527420048,22.6634336471558
0.0345245305875227,199.922384262085,-0.669669914245213,-6.07680072784425
0.0351302241066021,-27.604471206665,229.252205085755,173.549664115906
0.0357359176256814,-75.504861831665,174.166755867005,199.894878959656
0.0363416111447607,92.146505355835,267.572517585755,-1.28676166534425
0.0369473046638401,-214.415994644165,68.7858964920048,-34.8170351028442
0.0375529981829194,-233.576150894165,-77.3102949142452,-10.8668397903442
0.0381586917019988,-27.604471206665,54.4157793045048,-18.0518983840942
0.0387643852210781,104.121603012085,-12.6447675704952,-322.219378852844
0.0393700787401575,49.036153793335,430.433845710755,-13.2618593215942
0.0399757722592368,-94.665018081665,231.647224617005,140.019390678406
0.0405814657783162,-75.504861831665,456.779060554505,-75.5323671340942
0.0411871592973955,-202.440896987915,653.170662117005,130.439312553406
0.0417928528164749,-73.109842300415,-213.826408195495,101.699078178406
0.0423985463355542,-147.355447769165,195.721931648255,5.89829692840575
0.0430042398546336,-264.711404800415,289.127693367005,-53.9771913528442
0.0436099333737129,-15.629373550415,-79.7053144454952,-1.28676166534425
0.0442156268927922,130.466817855835,-156.345939445495,-13.2618593215942
0.0448213204118716,87.356466293335,131.056404304505,-39.6070741653442
0.0454270139309509,72.986349105835,116.686287117005,-135.407855415344
0.0460327074500303,-132.985330581665,150.216560554505,-219.233539009094
0.0466384009691096,17.900899887085,35.2556230545048,-3.68178119659425
0.047244094488189,51.431173324585,123.871345710755,89.7239805221558
0.0478497880072683,187.947286605835,267.572517585755,15.4783750534058
0.0484554815263477,70.591329574585,-156.345939445495,-173.728167915344
0.049061175045427,-87.479959487915,40.0456621170048,-56.3722108840942
0.0496668685645064,20.295919418335,133.451423835755,13.0833555221558
0.0502725620835857,-6.04929542541503,-163.530998039245,10.6883359909058
0.050878255602665,183.157247543335,-65.3351972579952,56.1937070846558
0.0514839491217444,75.381368637085,59.2058183670048,49.0086484909058
0.0520896426408237,113.701681137085,42.4406816482548,-82.7174257278442
0.0526953361599031,87.356466293335,-36.5949628829952,-106.667621040344
0.0533010296789824,-142.565408706665,-130.000724601745,25.0584531784058
0.0539067231980618,-77.899881362915,23.2805253982548,-8.47182025909425
0.0545124167171411,149.626974105835,102.316169929505,-20.4469179153442
0.0551181102362205,-51.554666519165,83.1560136795048,-183.308246040344
0.0557238037552998,-209.625955581665,61.6008378982548,8.29331645965575
0.0563294972743792,-77.899881362915,-94.0754316329952,82.5389219284058
0.0569351907934585,3.53078269958497,11.3054277420048,-13.2618593215942
0.0575408843125379,70.591329574585,255.597419929505,-61.1622499465942
0.0581465778316172,-166.515604019165,169.376716804505,-133.012835884094
0.0587522713506965,53.826192855835,-122.815666007995,8.29331645965575
0.0593579648697759,39.456075668335,87.9460527420048,-30.0269960403442
0.0599636583888552,-8.44431495666502,-67.7302167892452,-142.592914009094
0.0605693519079346,204.712423324585,-165.926017570495,25.0584531784058
0.0611750454270139,116.096700668335,-53.3600996017452,1.10825786590575
0.0617807389460933,29.875997543335,-27.0148847579952,-118.642718696594
0.0623864324651726,-173.700662612915,23.2805253982548,-1.28676166534425
0.062992125984252,-56.344705581665,11.3054277420048,65.7737852096558
0.0635978195033313,-10.839334487915,198.116951179505,168.759625053406
0.0642035130224107,137.651876449585,59.2058183670048,-61.1622499465942
0.06480920654149,25.085958480835,20.8855058670048,151.994488334656
0.0654149000605694,-216.811014175415,138.241462898255,41.8235898971558
0.0660205935796487,-85.084939956665,-89.2853925704952,-202.468402290344
0.066626287098728,63.406270980835,-15.0397871017452,101.699078178406
0.0672319806178074,-37.184549331665,114.291267585755,41.8235898971558
0.0678376741368867,-137.775369644165,-53.3600996017452,-202.468402290344
0.0684433676559661,-68.319803237915,73.5759355545048,-228.813617134094
0.0690490611750454,32.271017074585,485.519294929505,-63.5572694778442
0.0696547546941248,20.295919418335,205.302009773255,-154.568011665344
0.0702604482132041,-73.109842300415,-170.716056632995,56.1937070846558
0.0708661417322835,25.085958480835,95.1311113357548,-63.5572694778442
0.0714718352513628,25.085958480835,52.0207597732548,-142.592914009094
0.0720775287704422,-22.814432144165,195.721931648255,-10.8668397903442
0.0726832222895215,-46.764627456665,-48.5700605392452,-75.5323671340942
0.0732889158086008,-121.010232925415,37.6506425857548,27.4534727096558
0.0738946093276802,-161.725564956665,92.7360918045048,-144.987933540344
0.0745003028467595,-53.949686050415,54.4157793045048,-224.023578071594
0.0751059963658389,-125.800271987915,205.302009773255,34.6385313034058
0.0757116898849182,-65.924783706665,111.896248054505,-94.6925233840942
0.0763173834039976,-27.604471206665,207.697029304505,15.4783750534058
0.0769230769230769,-29.999490737915,176.561775398255,111.279156303406
0.0775287704421563,106.516622543335,-36.5949628829952,-159.358050727844
0.0781344639612356,-20.419412612915,164.586677742005,-65.9522890090942
0.078740157480315,111.306661605835,104.711189460755,75.3538633346558
0.0793458509993943,-56.344705581665,-91.6804121017452,25.0584531784058
0.0799515445184737,-147.355447769165,87.9460527420048,-226.418597602844
0.080557238037553,39.456075668335,56.8107988357548,173.549664115906
0.0811629315566323,128.071798324585,145.426521492005,-39.6070741653442
0.0817686250757117,-101.850076675415,-27.0148847579952,-135.407855415344
0.082374318594791,-92.269998550415,68.7858964920048,123.254253959656
0.0829800121138704,171.182149887085,-7.85472850799521,15.4783750534058
0.0835857056329497,-75.504861831665,-24.6198652267452,-116.247699165344
0.0841913991520291,-202.440896987915,222.067146492005,99.3040586471558
0.0847970926711084,8.32082176208498,-36.5949628829952,135.229351615906
0.0854027861901878,80.171407699585,-62.9401777267452,-94.6925233840942
0.0860084797092671,-58.739725112915,-134.790763664245,72.9588438034058
0.0866141732283465,68.196310043335,-108.445548820495,-109.062640571594
0.0872198667474258,-18.024393081665,54.4157793045048,-30.0269960403442
0.0878255602665051,29.875997543335,181.351814460755,-15.6568788528442
0.0884312537855845,-82.689920425415,-118.025626945495,-185.703265571594
0.0890369473046638,-6.04929542541503,30.4655839920048,-185.703265571594
0.0896426408237432,156.812032699585,52.0207597732548,53.7986875534058
0.0902483343428225,183.157247543335,-101.260490226745,27.4534727096558
0.0908540278619019,199.922384262085,59.2058183670048,147.204449272156
0.0914597213809812,84.961446762085,18.4904863357548,135.229351615906
0.0920654149000606,82.566427230835,126.266365242005,-37.2120546340942
0.0926711084191399,-39.579568862915,75.9709550857548,22.6634336471558
0.0932768019382193,-101.850076675415,198.116951179505,-121.037738227844
0.0938824954572986,-1.25925636291503,80.7609941482548,-137.802874946594
0.094488188976378,99.331563949585,-17.4348066329952,-1.28676166534425
0.0950938824954573,29.875997543335,-29.4099042892452,-1.28676166534425
0.0956995760145366,65.801290512085,35.2556230545048,-22.8419374465942
0.096305269533616,-27.604471206665,25.6755449295048,13.0833555221558
0.0969109630526953,-144.960428237915,-82.1003339767452,-44.3971132278442
0.0975166565717747,-166.515604019165,159.796638679505,-73.1373476028442
0.098122350090854,8.32082176208498,-48.5700605392452,-32.4220155715942
0.0987280436099334,125.676778793335,-19.8298261642452,99.3040586471558
0.0993337371290127,-34.789529800415,-50.9650800704952,156.784527397156
0.0999394306480921,-37.184549331665,-254.541740226745,3.50327739715575
0.100545124167171,20.295919418335,356.188240242005,-61.1622499465942
0.101150817686251,15.505880355835,222.067146492005,87.3289609909058
0.10175651120533,120.886739730835,188.536873054505,190.314800834656
0.102362204724409,104.121603012085,78.3659746170048,106.489117240906
0.102967898243489,-8.44431495666502,18.4904863357548,-133.012835884094
0.103573591762568,-22.814432144165,171.771736335755,-209.653460884094
0.104179285281647,-147.355447769165,193.326912117005,58.5887266159058
0.104784978800727,106.516622543335,291.522712898255,-111.457660102844
0.105390672319806,-125.800271987915,-82.1003339767452,-85.1124452590942
0.105996365838886,-192.860818862915,25.6755449295048,101.699078178406
0.106602059357965,46.641134262085,111.896248054505,53.7986875534058
0.107207752877044,-3.65427589416503,-173.111076164245,-73.1373476028442
0.107813446396124,-116.220193862915,-170.716056632995,-56.3722108840942
0.108419139915203,-94.665018081665,121.476326179505,341.201031303406
0.109024833434282,-41.974588394165,56.8107988357548,140.019390678406
0.109630526953362,1.13576316833497,-67.7302167892452,-121.037738227844
0.110236220472441,-61.134744644165,-5.45970897674521,-183.308246040344
0.11084191399152,-97.060037612915,121.476326179505,-51.5821718215942
0.1114476075106,163.997091293335,-67.7302167892452,123.254253959656
0.112053301029679,8.32082176208498,-77.3102949142452,29.8484922409058
0.112658994548758,113.701681137085,133.451423835755,149.599468803406
0.113264688067838,-13.234354019165,217.277107429505,89.7239805221558
0.113870381586917,-142.565408706665,47.2307207107548,130.439312553406
0.114476075105996,-44.369607925415,-130.000724601745,125.649273490906
0.115081768625076,173.577169418335,205.302009773255,72.9588438034058
0.115687462144155,46.641134262085,236.437263679505,5.89829692840575
0.116293155663234,-49.159646987915,-77.3102949142452,84.9339414596558
0.116898849182314,175.972188949585,135.846443367005,-3.68178119659425
0.117504542701393,-10.839334487915,214.882087898255,-37.2120546340942
0.118110236220472,-132.985330581665,13.7004472732548,259.770367240906
0.118715929739552,29.875997543335,-17.4348066329952,58.5887266159058
0.119321623258631,56.221212387085,73.5759355545048,58.5887266159058
0.11992731677771,58.616231918335,111.896248054505,-87.5074647903442
0.12053301029679,77.776388168335,52.0207597732548,-77.9273866653442
0.121138703815869,-1.25925636291503,92.7360918045048,-75.5323671340942
0.121744397334949,-118.615213394165,131.056404304505,-192.888324165344
0.122350090854028,-3.65427589416503,341.818123054505,-168.938128852844
0.122955784373107,-22.814432144165,188.536873054505,-92.2975038528442
0.123561477892187,159.207052230835,181.351814460755,175.944683647156
0.124167171411266,-56.344705581665,83.1560136795048,-154.568011665344
0.124772864930345,-293.451639175415,-122.815666007995,-192.888324165344
0.125378558449425,-29.999490737915,-38.9899824142452,151.994488334656
0.125984251968504,-75.504861831665,-5.45970897674521,-70.7423280715942
0.126589945487583,-101.850076675415,188.536873054505,-171.333148384094
0.127195639006663,-173.700662612915,23.2805253982548,-92.2975038528442
0.127801332525742,-22.814432144165,-115.630607414245,-144.987933540344
0.128407026044821,-22.814432144165,25.6755449295048,96.9090391159058
0.129012719563901,135.256856918335,504.679451179505,68.1688047409058
0.12961841308298,-154.540506362915,-36.5949628829952,132.834332084656
0.130224106602059,-37.184549331665,-72.5202558517452,-70.7423280715942
0.130829800121139,32.271017074585,313.077888679505,-240.788714790344
0.131435493640218,-58.739725112915,-72.5202558517452,-56.3722108840942
0.132041187159297,-53.949686050415,188.536873054505,-56.3722108840942
0.132646880678377,-104.245096206665,90.3410722732548,-10.8668397903442
0.133252574197456,-104.245096206665,-170.716056632995,-18.0518983840942
0.133858267716535,-82.689920425415,-151.555900382995,-274.318988227844
0.134463961235615,128.071798324585,-5.45970897674521,-135.407855415344
0.135069654754694,-37.184549331665,-218.616447257995,29.8484922409058
0.135675348273773,-92.269998550415,16.0954668045048,8.29331645965575
0.136281041792853,-123.405252456665,162.191658210755,173.549664115906
0.136886735311932,-171.305643081665,-96.4704511642452,-85.1124452590942
0.137492428831012,-147.355447769165,157.401619148255,-25.2369569778442
0.138098122350091,63.406270980835,-115.630607414245,13.0833555221558
0.13870381586917,111.306661605835,-98.8654706954952,-192.888324165344
0.13930950938825,113.701681137085,-10.2497480392452,-233.603656196594
0.139915202907329,-22.814432144165,-82.1003339767452,-128.222796821594
0.140520896426408,-147.355447769165,193.326912117005,-42.0020936965942
0.141126589945488,-6.04929542541503,152.611580085755,-32.4220155715942
0.141732283464567,-44.369607925415,181.351814460755,223.845074272156
0.142337976983646,49.036153793335,-41.3850019454952,15.4783750534058
0.142943670502726,-94.665018081665,-24.6198652267452,-82.7174257278442
0.143549364021805,-77.899881362915,212.487068367005,41.8235898971558
0.144155057540884,94.541524887085,164.586677742005,3.50327739715575
0.144760751059964,-65.924783706665,37.6506425857548,5.89829692840575
0.145366444579043,-116.220193862915,-24.6198652267452,-30.0269960403442
0.145972138098122,-231.181131362915,8.91040821075479,130.439312553406
0.146577831617202,-51.554666519165,78.3659746170048,68.1688047409058
0.147183525136281,-37.184549331665,-127.605705070495,53.7986875534058
0.14778921865536,-104.245096206665,-22.2248456954952,142.414410209656
0.14839491217444,-58.739725112915,109.501228523255,151.994488334656
0.149000605693519,-65.924783706665,-48.5700605392452,-13.2618593215942
0.149606299212598,-106.640115737915,104.711189460755,-3.68178119659425
0.150211992731678,13.110860824585,56.8107988357548,-22.8419374465942
0.150817686250757,22.690938949585,-170.716056632995,10.6883359909058
0.151423379769836,-65.924783706665,-38.9899824142452,80.1439023971558
0.152029073288916,72.986349105835,-27.0148847579952,34.6385313034058
0.152634766807995,92.146505355835,-101.260490226745,75.3538633346558
0.153240460327075,-80.294900894165,186.141853523255,37.0335508346558
0.153846153846154,-29.999490737915,147.821541023255,-300.664203071594
0.154451847365233,27.480978012085,-7.85472850799521,-94.6925233840942
0.155057540884313,-192.860818862915,-48.5700605392452,60.9837461471558
0.155663234403392,-18.024393081665,-98.8654706954952,80.1439023971558
0.156268927922471,-204.835916519165,25.6755449295048,101.699078178406
0.156874621441551,-22.814432144165,18.4904863357548,-27.6319765090942
0.15748031496063,137.651876449585,-31.8049238204952,-8.47182025909425
0.158086008479709,-209.625955581665,138.241462898255,-44.3971132278442
0.158691701998789,25.085958480835,-0.669669914245213,49.0086484909058
0.159297395517868,-77.899881362915,-74.9152753829952,77.7488828659058
0.159903089036947,106.516622543335,-24.6198652267452,22.6634336471558
0.160508782556027,94.541524887085,437.618904304505,13.0833555221558
0.161114476075106,-147.355447769165,123.871345710755,-262.343890571594
0.161720169594185,51.431173324585,-46.1750410079952,-130.617816352844
0.162325863113265,-106.640115737915,250.807380867005,-85.1124452590942
0.162931556632344,190.342306137085,-232.986564445495,20.2684141159058
0.163537250151423,-34.789529800415,13.7004472732548,142.414410209656
0.164142943670503,-207.230936050415,-165.926017570495,72.9588438034058
0.164748637189582,113.701681137085,-369.502677726745,5.89829692840575
0.165354330708661,41.851095199585,-94.0754316329952,-111.457660102844
0.165960024227741,-46.764627456665,-134.790763664245,-121.037738227844
0.16656571774682,-154.540506362915,140.636482429505,-274.318988227844
0.167171411265899,44.246114730835,66.3908769607548,159.179546928406
0.167777104784979,-125.800271987915,25.6755449295048,116.069195365906
0.168382798304058,-44.369607925415,222.067146492005,-161.753070259094
0.168988491823137,37.061056137085,87.9460527420048,-235.998675727844
0.169594185342217,-6.04929542541503,257.992439460755,226.240093803406
0.170199878861296,113.701681137085,63.9958574295048,151.994488334656
0.170805572380376,32.271017074585,-197.061271476745,53.7986875534058
0.171411265899455,53.826192855835,71.1809160232548,166.364605522156
0.172016959418534,-121.010232925415,126.266365242005,-149.777972602844
0.172622652937614,-113.825174331665,123.871345710755,20.2684141159058
0.173228346456693,84.961446762085,-55.7551191329952,17.8733945846558
0.173834039975772,-85.084939956665,131.056404304505,-106.667621040344
0.174439733494852,-1.25925636291503,71.1809160232548,22.6634336471558
0.175045427013931,41.851095199585,-192.271232414245,60.9837461471558
0.17565112053301,-147.355447769165,-46.1750410079952,-216.838519477844
0.17625681405209,106.516622543335,35.2556230545048,-164.148089790344
0.176862507571169,240.637716293335,114.291267585755,108.884136772156
0.177468201090248,-87.479959487915,49.6257402420048,-53.9771913528442
0.178073894609328,-70.714822769165,95.1311113357548,-137.802874946594
0.178679588128407,-13.234354019165,131.056404304505,-207.258441352844
0.179285281647486,187.947286605835,95.1311113357548,-89.9024843215942
0.179890975166566,-6.04929542541503,73.5759355545048,-89.9024843215942
0.180496668685645,-10.839334487915,8.91040821075479,-101.877581977844
0.181102362204724,82.566427230835,30.4655839920048,8.29331645965575
0.181708055723804,-15.629373550415,219.672126960755,25.0584531784058
0.182313749242883,-39.579568862915,68.7858964920048,70.5638242721558
0.182919442761962,-156.935525894165,92.7360918045048,-6.07680072784425
0.183525136281042,147.231954574585,176.561775398255,113.674175834656
0.184130829800121,29.875997543335,332.238044929505,-116.247699165344
0.1847365233192,-116.220193862915,-110.840568351745,29.8484922409058
0.18534221683828,-188.070779800415,-125.210685539245,159.179546928406
0.185947910357359,77.776388168335,-103.655509757995,-99.4825624465942
0.186553603876439,-68.319803237915,-84.4953535079952,77.7488828659058
0.187159297395518,-149.750467300415,241.227302742005,25.0584531784058
0.187764990914597,187.947286605835,178.956794929505,37.0335508346558
0.188370684433677,-20.419412612915,222.067146492005,-51.5821718215942
0.188976377952756,-92.269998550415,-55.7551191329952,-61.1622499465942
0.189582071471835,92.146505355835,-170.716056632995,-8.47182025909425
0.190187764990915,68.196310043335,-48.5700605392452,-156.963031196594
0.190793458509994,-118.615213394165,600.480232429505,1.10825786590575
0.191399152029073,-49.159646987915,159.796638679505,75.3538633346558
0.192004845548153,27.480978012085,42.4406816482548,286.115582084656
0.192610539067232,-25.209451675415,166.981697273255,-85.1124452590942
0.193216232586311,-44.369607925415,-132.395744132995,-70.7423280715942
0.193821926105391,15.505880355835,126.266365242005,262.165386772156
0.19442761962447,53.826192855835,85.5510332107548,-111.457660102844
0.195033313143549,-63.529764175415,68.7858964920048,-6.07680072784425
0.195639006662629,-6.04929542541503,23.2805253982548,-204.863421821594
0.196244700181708,44.246114730835,75.9709550857548,-34.8170351028442
0.196850393700787,10.715841293335,176.561775398255,123.254253959656
0.197456087219867,-159.330545425415,6.51538867950479,49.0086484909058
0.198061780738946,-65.924783706665,54.4157793045048,123.254253959656
0.198667474258025,142.441915512085,-122.815666007995,-97.0875429153442
0.199273167777105,10.715841293335,-115.630607414245,-15.6568788528442
0.199878861296184,-125.800271987915,80.7609941482548,-37.2120546340942
0.200484554815263,-111.430154800415,4.12036914825479,-68.3473085403442
0.201090248334343,-51.554666519165,47.2307207107548,-219.233539009094
0.201695941853422,-58.739725112915,-50.9650800704952,-37.2120546340942
0.202301635372502,-10.839334487915,150.216560554505,113.674175834656
0.202907328891581,-41.974588394165,-144.370841789245,-116.247699165344
0.20351302241066,13.110860824585,-91.6804121017452,-152.172992134094
0.20411871592974,-3.65427589416503,133.451423835755,56.1937070846558
0.204724409448819,-104.245096206665,83.1560136795048,-39.6070741653442
0.205330102967898,235.847677230835,71.1809160232548,207.079937553406
0.205935796486978,152.021993637085,-58.1501386642452,39.4285703659058
0.206541490006057,-75.504861831665,166.981697273255,-188.098285102844
0.207147183525136,-10.839334487915,95.1311113357548,240.610210990906
0.207752877044216,3.53078269958497,63.9958574295048,-176.123187446594
0.208358570563295,-53.949686050415,-84.4953535079952,-123.432757759094
0.208964264082374,-94.665018081665,28.0705644607548,-10.8668397903442
0.209569957601454,-20.419412612915,198.116951179505,-53.9771913528442
0.210175651120533,-25.209451675415,138.241462898255,22.6634336471558
0.210781344639612,-123.405252456665,157.401619148255,-106.667621040344
0.211387038158692,-147.355447769165,166.981697273255,15.4783750534058
0.211992731677771,-18.024393081665,138.241462898255,-58.7672304153442
0.21259842519685,-39.579568862915,157.401619148255,-204.863421821594
0.21320411871593,-92.269998550415,30.4655839920048,-58.7672304153442
0.213809812235009,-22.814432144165,-163.530998039245,94.5140195846558
0.214415505754088,223.872579574585,23.2805253982548,70.5638242721558
0.215021199273168,56.221212387085,87.9460527420048,-243.183734321594
0.215626892792247,-113.825174331665,-34.1999433517452,-63.5572694778442
0.216232586311326,49.036153793335,47.2307207107548,142.414410209656
0.216838279830406,154.417013168335,274.757576179505,-77.9273866653442
0.217443973349485,1.13576316833497,-36.5949628829952,-51.5821718215942
0.218049666868565,-118.615213394165,6.51538867950479,-149.777972602844
0.218655360387644,-58.739725112915,236.437263679505,-164.148089790344
0.219261053906723,-56.344705581665,90.3410722732548,5.89829692840575
0.219866747425803,65.801290512085,-58.1501386642452,-6.07680072784425
0.220472440944882,-85.084939956665,212.487068367005,-168.938128852844
0.221078134463961,-61.134744644165,748.971443367005,8.29331645965575
0.221683827983041,-18.024393081665,90.3410722732548,171.154644584656
0.22228952150212,190.342306137085,18.4904863357548,72.9588438034058
0.222895215021199,238.242696762085,-31.8049238204952,197.499859428406
0.223500908540279,34.666036605835,-29.4099042892452,259.770367240906
0.224106602059358,27.480978012085,114.291267585755,-10.8668397903442
0.224712295578437,-10.839334487915,-163.530998039245,-121.037738227844
0.225317989097517,-109.035135269165,83.1560136795048,-113.852679634094
0.225923682616596,-156.935525894165,162.191658210755,-73.1373476028442
0.226529376135675,-89.874979019165,28.0705644607548,-42.0020936965942
0.227135069654755,-77.899881362915,63.9958574295048,151.994488334656
0.227740763173834,49.036153793335,186.141853523255,63.3787656784058
0.228346456692913,-140.170389175415,32.8606035232548,-195.283343696594
0.228952150211993,-147.355447769165,-53.3600996017452,-30.0269960403442
0.229557843731072,61.011251449585,95.1311113357548,39.4285703659058
0.230163537250151,65.801290512085,174.166755867005,-144.987933540344
0.230769230769231,-94.665018081665,155.006599617005,-18.0518983840942
0.23137492428831,15.505880355835,202.906990242005,56.1937070846558
0.231980617807389,53.826192855835,-55.7551191329952,154.389507865906
0.232586311326469,82.566427230835,-27.0148847579952,-152.172992134094
0.233192004845548,-49.159646987915,-0.669669914245213,44.2186094284058
0.233797698364627,96.936544418335,-7.85472850799521,204.684918022156
0.234403391883707,120.886739730835,20.8855058670048,-51.5821718215942
0.235009085402786,-63.529764175415,-98.8654706954952,180.734722709656
0.235614778921866,-118.615213394165,49.6257402420048,-22.8419374465942
0.236220472440945,-307.821756362915,49.6257402420048,-44.3971132278442
0.236826165960024,-135.380350112915,-98.8654706954952,-8.47182025909425
0.237431859479104,-173.700662612915,83.1560136795048,-89.9024843215942
0.238037552998183,-1.25925636291503,-17.4348066329952,25.0584531784058
0.238643246517262,-82.689920425415,-74.9152753829952,-18.0518983840942
0.239248940036342,144.836935043335,30.4655839920048,-173.728167915344
0.239854633555421,22.690938949585,207.697029304505,-113.852679634094
0.2404603270745,-121.010232925415,87.9460527420048,-221.628558540344
0.24106602059358,111.306661605835,-22.2248456954952,-101.877581977844
0.241671714112659,-46.764627456665,30.4655839920048,123.254253959656
0.242277407631738,61.011251449585,49.6257402420048,-154.568011665344
0.242883101150818,-147.355447769165,238.832283210755,46.6136289596558
0.243488794669897,-85.084939956665,123.871345710755,274.140484428406
0.244094488188976,-15.629373550415,-34.1999433517452,245.400250053406
0.244700181708056,-130.590311050415,-7.85472850799521,13.0833555221558
0.245305875227135,-85.084939956665,-27.0148847579952,-137.802874946594
0.245911568746214,99.331563949585,99.9211503982548,44.2186094284058
0.246517262265294,96.936544418335,183.746833992005,1.10825786590575
0.247122955784373,8.32082176208498,-10.2497480392452,-15.6568788528442
0.247728649303452,-147.355447769165,42.4406816482548,-140.197894477844
0.248334342822532,-257.526346206665,121.476326179505,58.5887266159058
0.248940036341611,-228.786111831665,509.469490242005,70.5638242721558
0.24954572986069,37.061056137085,559.764900398255,-18.0518983840942
0.25015142337977,72.986349105835,16.0954668045048,156.784527397156
0.250757116898849,-32.394510269165,195.721931648255,15.4783750534058
0.251362810417929,106.516622543335,6.51538867950479,-94.6925233840942
0.251968503937008,125.676778793335,-216.221427726745,-6.07680072784425
0.252574197456087,-10.839334487915,35.2556230545048,70.5638242721558
0.253179890975167,-32.394510269165,102.316169929505,-176.123187446594
0.253785584494246,140.046895980835,92.7360918045048,37.0335508346558
0.254391278013325,-10.839334487915,52.0207597732548,63.3787656784058
0.254996971532405,25.085958480835,1.72534961700479,-238.393695259094
0.255602665051484,25.085958480835,159.796638679505,-204.863421821594
0.256208358570563,-20.419412612915,40.0456621170048,-10.8668397903442
0.256814052089643,-34.789529800415,99.9211503982548,223.845074272156
0.257419745608722,-195.255838394165,-7.85472850799521,72.9588438034058
0.258025439127801,37.061056137085,-271.306876945495,3.50327739715575
0.258631132646881,49.036153793335,133.451423835755,29.8484922409058
0.25923682616596,75.381368637085,183.746833992005,68.1688047409058
0.259842519685039,58.616231918335,80.7609941482548,41.8235898971558
0.260448213204119,-190.465799331665,16.0954668045048,128.044293022156
0.261053906723198,-180.885721206665,71.1809160232548,-56.3722108840942
0.261659600242277,72.986349105835,-168.321037101745,-250.368792915344
0.262265293761357,-144.960428237915,-84.4953535079952,190.314800834656
0.262870987280436,-190.465799331665,71.1809160232548,-18.0518983840942
0.263476680799515,123.281759262085,-0.669669914245213,-264.738910102844
0.264082374318595,80.171407699585,47.2307207107548,75.3538633346558
