0.0230163537250151,86.0767212867737,57.1848335266115,127.098353862762
0.0236220472440945,107.631897068024,-2.69065475463845,-98.0334820747376
0.0242277407631738,83.6817017555237,-163.156963348388,-105.218540668488
0.0248334342822532,145.952209568024,126.640399932862,-42.9480328559876
0.0254391278013325,160.322326755524,313.451923370362,-16.6028180122376
0.0260448213204119,2.25103769302369,143.405536651612,-23.7878766059876
0.0266505148394912,-117.499938869476,33.2346382141115,-224.969517230988
0.0272562083585706,-194.140563869476,38.0246772766115,-30.9729351997376
0.0278619018776499,71.7066040992737,-213.452373504638,-105.218540668488
0.0284675953967293,50.1514283180237,-110.466533660888,-215.389439105988
0.0290732889158086,21.4111939430237,11.6794624328615,-105.218540668488
0.0296789824348879,95.6567994117737,-239.797588348388,-155.513950824738
0.0302846759539673,11.8311158180237,45.2097358703615,-18.9978375434876
0.0308903694730466,2.25103769302369,54.7898139953615,12.1374163627624
0.031496062992126,-14.5140990257263,14.0744819641115,48.0627093315124
0.0321017565112053,64.5215455055237,-139.206768035888,-21.3928570747376
0.0327074500302847,-316.286559963226,54.7898139953615,60.0378069877624
0.033313143549364,-182.165466213226,-88.9113578796385,50.4577288627624
0.0339188370684434,189.062561130524,-294.883037567138,21.7174944877624
0.0345245305875227,-64.8095091819763,71.5549507141115,-14.2077984809876
0.0351302241066021,-117.499938869476,-43.4059867858885,21.7174944877624
0.0357359176256814,-36.0692748069763,-67.3561820983885,-71.6882672309876
0.0363416111447607,-91.1547240257263,83.5300483703615,26.5075335502624
0.0369473046638401,14.2261353492737,83.5300483703615,-28.5779156684876
0.0375529981829194,33.3862915992737,-74.5412406921385,-129.168735980988
0.0381586917019988,-69.5995482444763,102.690204620362,64.8278460502624
0.0387643852210781,-12.1190794944763,-163.156963348388,-145.933872699738
0.0393700787401575,-129.475036525726,160.170673370362,-150.723911762238
0.0399757722592368,-117.499938869476,143.405536651612,103.148158550262
0.0405814657783162,-69.5995482444763,-227.822490692138,-47.7380719184876
0.0411871592973955,-57.6244505882263,69.1599311828615,-14.2077984809876
0.0417928528164749,-21.6991576194763,-381.103740692138,-2.23270082473756
0.0423985463355542,23.8062134742737,-19.4557914733885,67.2228655815124
0.0430042398546336,186.667541599274,344.587177276612,-220.179478168488
0.0436099333737129,28.5962525367737,-148.786846160888,-90.8484234809876
0.0442156268927922,-179.770446681976,-26.6408500671385,-16.6028180122376
0.0448213204118716,155.532287693024,-76.9362602233885,-42.9480328559876
0.0454270139309509,119.606994724274,148.195575714112,28.9025530815124
0.0460327074500303,-105.524841213226,-50.5910453796385,-54.9231305122376
0.0466384009691096,-143.845153713226,-62.5661430358885,-88.4534039497376
0.047244094488189,-129.475036525726,81.1350288391115,-88.4534039497376
0.0478497880072683,253.728088474274,-275.722881317138,2.55733823776244
0.0484554815263477,50.1514283180237,-88.9113578796385,55.2477679252624
0.049061175045427,-48.0443724632263,337.402118682862,167.813685894012
0.0496668685645064,244.148010349274,157.775653839112,103.148158550262
0.0502725620835857,-112.709899806976,-139.206768035888,9.74239683151244
0.050878255602665,-16.9091185569763,121.850360870362,4.95235776901244
0.0514839491217444,-93.5497435569763,47.6047554016115,-16.6028180122376
0.0520896426408237,-359.396911525726,107.480243682862,-117.193638324738
0.0526953361599031,-43.2543334007263,-239.797588348388,45.6676898002624
0.0533010296789824,59.7315064430237,30.8396186828615,-76.4783062934876
0.0539067231980618,2.25103769302369,141.010517120362,-28.5779156684876
0.0545124167171411,-95.9447630882263,-179.922100067138,40.8776507377624
0.0551181102362205,-165.400329494476,59.5798530578615,-7.02273988723756
0.0557238037552998,-2.53900136947631,188.910907745362,38.4826312065124
0.0563294972743792,-21.6991576194763,23.6545600891115,-83.6633648872376
0.0569351907934585,2.25103769302369,-55.3810844421385,88.7780413627624
0.0575408843125379,-151.030212306976,76.3449897766115,62.4328265190124
0.0581465778316172,-139.055114650726,-14.6657524108885,-98.0334820747376
0.0587522713506965,90.8667603492737,14.0744819641115,-45.3430523872376
0.0593579648697759,-189.350524806976,-60.1711235046385,-232.154575824738
0.0599636583888552,-88.7597044944763,203.281024932862,-14.2077984809876
0.0605693519079346,-9.72405996322631,169.750751495362,146.258510112762
0.0611750454270139,2.25103769302369,23.6545600891115,72.0129046440124
0.0617807389460933,-38.4642943382263,-170.342021942138,100.753139019012
0.0623864324651726,-55.2294310569763,-172.737041473388,-54.9231305122376
0.062992125984252,-43.2543334007263,100.295185089112,129.493373394012
0.0635978195033313,28.5962525367737,49.9997749328615,38.4826312065124
0.0642035130224107,-100.734802150726,-41.0109672546385,-26.1828961372376
0.06480920654149,-184.560485744476,-79.3312797546385,60.0378069877624
0.0654149000605694,-14.5140990257263,-153.576885223388,-112.403599262238
0.0660205935796487,-265.991149806976,-36.2209281921385,-4.62772035598756
0.066626287098728,-83.9696654319763,-151.181865692138,163.023646831512
0.0672319806178074,64.5215455055237,107.480243682862,72.0129046440124
0.0678376741368867,110.026916599274,-24.2458305358885,64.8278460502624
0.0684433676559661,203.432678318024,-170.342021942138,-45.3430523872376
0.0690490611750454,16.6211548805237,-48.1960258483885,-117.193638324738
0.0696547546941248,64.5215455055237,-165.551982879638,33.6925921440124
0.0702604482132041,-81.5746459007263,-62.5661430358885,21.7174944877624
0.0708661417322835,-139.055114650726,-220.637432098388,179.788783550262
0.0714718352513628,38.1763306617737,428.412860870362,127.098353862762
0.0720775287704422,16.6211548805237,663.124774932862,2.55733823776244
0.0726832222895215,-287.546325588226,141.010517120362,-71.6882672309876
0.0732889158086008,-170.190368556976,-91.3063774108885,24.1125140190124
0.0738946093276802,42.9663697242737,-91.3063774108885,-107.613560199738
0.0745003028467595,69.3115845680237,-91.3063774108885,-155.513950824738
0.0751059963658389,-38.4642943382263,234.416278839112,0.162318706512438
0.0757116898849182,-103.129821681976,193.700946807862,-35.7629742622376
0.0763173834039976,-81.5746459007263,176.935810089112,36.0876116752624
0.0769230769230769,-14.5140990257263,88.3200874328615,33.6925921440124
0.0775287704421563,143.557190036774,-55.3810844421385,-102.823521137238
0.0781344639612356,23.8062134742737,85.9250679016115,-100.428501605988
0.078740157480315,-64.8095091819763,-9.87571334838845,69.6178851127624
0.0793458509993943,-71.9945677757263,167.355731964112,55.2477679252624
0.0799515445184737,2.25103769302369,-86.5163383483885,-71.6882672309876
0.080557238037553,-105.524841213226,-14.6657524108885,-18.9978375434876
0.0811629315566323,102.841858005524,229.626239776612,-76.4783062934876
0.0817686250757117,98.0518189430237,9.28444290161155,-105.218540668488
0.082374318594791,78.8916626930237,21.2595405578615,174.998744487762
0.0829800121138704,-170.190368556976,-0.295635223388454,4.95235776901244
0.0835857056329497,-91.1547240257263,-62.5661430358885,-83.6633648872376
0.0841913991520291,193.852600193024,-98.4914360046385,45.6676898002624
0.0847970926711084,-0.143981838226313,-187.107158660888,24.1125140190124
0.0854027861901878,54.9414673805237,210.466083526612,26.5075335502624
0.0860084797092671,-141.450134181976,188.910907745362,72.0129046440124
0.0866141732283465,59.7315064430237,35.6296577453615,-174.674107074738
0.0872198667474258,150.742248630524,-86.5163383483885,-143.538853168488
0.0878255602665051,224.987854099274,-17.0607719421385,-52.5281109809876
0.0884312537855845,138.767150974274,38.0246772766115,100.753139019012
0.0890369473046638,-28.8842162132263,-43.4059867858885,146.258510112762
0.0896426408237432,28.5962525367737,35.6296577453615,115.123256206512
0.0902483343428225,33.3862915992737,-86.5163383483885,-11.8127789497376
0.0908540278619019,122.002014255524,-72.1462211608885,-368.670689105988
0.0914597213809812,40.5713501930237,-127.231670379638,33.6925921440124
0.0920654149000606,117.211975193024,-55.3810844421385,100.753139019012
0.0926711084191399,-2.53900136947631,9.28444290161155,-59.7131695747376
0.0932768019382193,-179.770446681976,191.305927276612,95.9630999565124
0.0938824954572986,155.532287693024,-36.2209281921385,93.5680804252624
0.094488188976378,95.6567994117737,-108.071514129638,-28.5779156684876
0.0950938824954573,-9.72405996322631,78.7400093078615,-35.7629742622376
0.0956995760145366,-107.919860744476,88.3200874328615,93.5680804252624
0.096305269533616,2.25103769302369,-21.8508110046385,14.5324358940124
0.0969109630526953,-4.93402090072631,188.910907745362,-21.3928570747376
0.0975166565717747,-134.265075588226,23.6545600891115,36.0876116752624
0.098122350090854,100.446838474274,-67.3561820983885,-150.723911762238
0.0987280436099334,186.667541599274,49.9997749328615,-114.798618793488
0.0993337371290127,117.211975193024,-232.612529754638,-117.193638324738
0.0999394306480921,-287.546325588226,-84.1213188171385,76.8029437065124
0.100545124167171,-57.6244505882263,-342.783428192138,-88.4534039497376
0.101150817686251,35.7813111305237,-110.466533660888,-203.414341449738
0.10175651120533,153.137268161774,-9.87571334838845,57.6427874565124
0.102362204724409,119.606994724274,-0.295635223388454,-52.5281109809876
0.102967898243489,-48.0443724632263,241.601337432862,-57.3181500434876
0.103573591762568,143.557190036774,-24.2458305358885,83.9880023002624
0.104179285281647,-43.2543334007263,167.355731964112,-11.8127789497376
0.104784978800727,38.1763306617737,138.615497589112,-62.1081891059876
0.105390672319806,-7.32904043197631,114.665302276612,-131.563755512238
0.105996365838886,-167.795349025726,164.960712432862,-117.193638324738
0.106602059357965,-24.0941771507263,-196.687236785888,43.2726702690124
0.107207752877044,-167.795349025726,-98.4914360046385,-40.5530133247376
0.107813446396124,-148.635192775726,117.060321807862,-62.1081891059876
0.108419139915203,64.5215455055237,-50.5910453796385,110.333217144012
0.109024833434282,-2.53900136947631,-163.156963348388,62.4328265190124
0.109630526953362,-2.53900136947631,-76.9362602233885,-64.5032086372376
0.110236220472441,157.927307224274,136.220478057862,-105.218540668488
0.11084191399152,38.1763306617737,26.0495796203615,-88.4534039497376
0.1114476075106,28.5962525367737,-24.2458305358885,129.493373394012
0.112053301029679,148.347229099274,54.7898139953615,-52.5281109809876
0.112658994548758,-14.5140990257263,-67.3561820983885,-21.3928570747376
0.113264688067838,-163.005309963226,-153.576885223388,172.603724956512
0.113870381586917,-50.4393919944763,-139.206768035888,-117.193638324738
0.114476075105996,21.4111939430237,66.7649116516115,-205.809360980988
0.115081768625076,-299.521423244476,61.9748725891115,-21.3928570747376
0.115687462144155,-254.016052150726,52.3947944641115,-124.378696918488
0.116293155663234,54.9414673805237,47.6047554016115,4.95235776901244
0.116898849182314,71.7066040992737,-5.08567428588845,-2.23270082473756
0.117504542701393,62.1265259742737,121.850360870362,-193.834263324738
0.118110236220472,102.841858005524,-132.021709442138,16.9274554252624
0.118715929739552,153.137268161774,-96.0964164733885,136.678431987762
0.119321623258631,16.6211548805237,172.145771026612,31.2975726127624
0.11992731677771,-48.0443724632263,-9.87571334838845,79.1979632377624
0.12053301029679,-4.93402090072631,-67.3561820983885,36.0876116752624
0.121138703815869,66.9165650367737,-38.6159477233885,-93.2434430122376
0.121744397334949,86.0767212867737,212.861103057862,174.998744487762
0.122350090854028,141.162170505524,119.455341339112,95.9630999565124
0.122955784373107,-43.2543334007263,71.5549507141115,48.0627093315124
0.123561477892187,14.2261353492737,69.1599311828615,170.208705425262
0.124167171411266,133.977111911774,47.6047554016115,-153.118931293488
0.124772864930345,-71.9945677757263,222.441181182862,-148.328892230988
0.125378558449425,11.8311158180237,-246.982646942138,-71.6882672309876
0.125984251968504,-12.1190794944763,-52.9860649108885,-100.428501605988
0.126589945487583,-19.3041380882263,198.490985870362,227.689174175262
0.127195639006663,9.43609628677369,-19.4557914733885,129.493373394012
0.127801332525742,136.372131443024,-7.48069381713845,184.578822612762
0.128407026044821,62.1265259742737,131.430438995362,21.7174944877624
0.129012719563901,-67.2045287132263,-5.08567428588845,-26.1828961372376
0.12961841308298,54.9414673805237,143.405536651612,-143.538853168488
0.130224106602059,-38.4642943382263,-60.1711235046385,-86.0583844184876
0.130829800121139,-76.7846068382263,-9.87571334838845,45.6676898002624
0.131435493640218,-189.350524806976,45.2097358703615,103.148158550262
0.132041187159297,-79.1796263694763,493.078388214112,88.7780413627624
0.132646880678377,16.6211548805237,258.366474151612,-83.6633648872376
0.133252574197456,-105.524841213226,-462.534404754638,-102.823521137238
0.133858267716535,136.372131443024,-7.48069381713845,-33.3679547309876
0.134463961235615,131.582092380524,145.800556182862,9.74239683151244
0.135069654754694,-182.165466213226,76.3449897766115,-76.4783062934876
0.135675348273773,-196.535583400726,-158.366924285888,50.4577288627624
0.136281041792853,-62.4144896507263,57.1848335266115,55.2477679252624
0.136886735311932,28.5962525367737,23.6545600891115,74.4079241752624
0.137492428831012,57.3364869117737,-146.391826629638,117.518275737762
0.138098122350091,-40.8593138694763,14.0744819641115,-47.7380719184876
0.13870381586917,69.3115845680237,119.455341339112,179.788783550262
0.13930950938825,28.5962525367737,93.1101264953615,72.0129046440124
0.139915202907329,23.8062134742737,179.330829620362,-47.7380719184876
0.140520896426408,117.211975193024,155.380634307862,9.74239683151244
0.141126589945488,-196.535583400726,114.665302276612,-52.5281109809876
0.141732283464567,-301.916442775726,-208.662334442138,115.123256206512
0.142337976983646,-48.0443724632263,-225.427471160888,-227.364536762238
0.142943670502726,-38.4642943382263,57.1848335266115,-50.1330914497376
0.143549364021805,-136.660095119476,102.690204620362,-90.8484234809876
0.144155057540884,-2.53900136947631,26.0495796203615,-28.5779156684876
0.144760751059964,78.8916626930237,18.8645210266115,-2.23270082473756
0.145366444579043,93.2617798805237,81.1350288391115,-88.4534039497376
0.145972138098122,150.742248630524,-50.5910453796385,-18.9978375434876
0.146577831617202,76.4966431617737,129.035419464112,-45.3430523872376
0.147183525136281,47.7564087867737,18.8645210266115,31.2975726127624
0.14778921865536,45.3613892555237,105.085224151612,-76.4783062934876
0.14839491217444,-67.2045287132263,35.6296577453615,-38.1579937934876
0.149000605693519,122.002014255524,38.0246772766115,26.5075335502624
0.149606299212598,129.187072849274,205.676044464112,-212.994419574738
0.150211992731678,-21.6991576194763,90.7151069641115,-50.1330914497376
0.150817686250757,-43.2543334007263,121.850360870362,79.1979632377624
0.151423379769836,251.333068943024,11.6794624328615,48.0627093315124
0.152029073288916,-38.4642943382263,-36.2209281921385,-9.41775941848756
0.152634766807995,-55.2294310569763,97.9001655578615,177.393764019012
0.153240460327075,236.962951755524,85.9250679016115,105.543178081512
0.153846153846154,7.04107675552369,-52.9860649108885,-71.6882672309876
0.154451847365233,-52.8344115257263,-14.6657524108885,277.984584331512
0.155057540884313,88.4717408180237,-132.021709442138,83.9880023002624
0.155663234403392,165.112365818024,4.49440383911155,-160.303989887238
0.156268927922471,-0.143981838226313,263.156513214112,40.8776507377624
0.156874621441551,-184.560485744476,131.430438995362,313.909877300262
0.15748031496063,-93.5497435569763,-129.626689910888,-112.403599262238
0.158086008479709,4.64605722427369,-9.87571334838845,-28.5779156684876
0.158691701998789,-74.3895873069763,191.305927276612,143.863490581512
0.159297395517868,90.8667603492737,112.270282745362,-119.588657855988
0.159903089036947,-100.734802150726,188.910907745362,81.5929827690124
0.160508782556027,-48.0443724632263,102.690204620362,12.1374163627624
0.161114476075106,64.5215455055237,-223.032451629638,-9.41775941848756
0.161720169594185,-0.143981838226313,-115.256572723388,16.9274554252624
0.162325863113265,-2.53900136947631,-9.87571334838845,-23.7878766059876
0.162931556632344,100.446838474274,-45.8010063171385,-40.5530133247376
0.163537250151423,86.0767212867737,172.145771026612,-95.6384625434876
0.164142943670503,210.617736911774,90.7151069641115,270.799525737762
0.164748637189582,136.372131443024,57.1848335266115,64.8278460502624
0.165354330708661,244.148010349274,-31.4308891296385,227.689174175262
0.165960024227741,196.247619724274,-50.5910453796385,83.9880023002624
0.16656571774682,47.7564087867737,-108.071514129638,-332.745396137238
0.167171411265899,90.8667603492737,-69.7512016296385,249.244349956512
0.167777104784979,-52.8344115257263,85.9250679016115,196.553920269012
0.168382798304058,54.9414673805237,-74.5412406921385,-21.3928570747376
0.168988491823137,251.333068943024,57.1848335266115,-112.403599262238
0.169594185342217,277.678283786774,45.2097358703615,-83.6633648872376
0.170199878861296,203.432678318024,-24.2458305358885,-102.823521137238
0.170805572380376,26.2012330055237,-167.947002410888,-57.3181500434876
0.171411265899455,160.322326755524,85.9250679016115,93.5680804252624
0.172016959418534,330.368713474274,217.651142120362,-76.4783062934876
0.172622652937614,236.962951755524,-50.5910453796385,-119.588657855988
0.173228346456693,277.678283786774,-26.6408500671385,184.578822612762
0.173834039975772,239.357971286774,-0.295635223388454,-45.3430523872376
0.174439733494852,378.269104099274,105.085224151612,-117.193638324738
0.175045427013931,248.938049411774,33.2346382141115,194.158900737762
0.17565112053301,280.073303318024,4.49440383911155,26.5075335502624
0.17625681405209,224.987854099274,172.145771026612,60.0378069877624
0.176862507571169,478.859924411774,57.1848335266115,-18.9978375434876
0.177468201090248,294.443420505524,-45.8010063171385,115.123256206512
0.178073894609328,304.023498630524,124.245380401612,57.6427874565124
0.178679588128407,320.788635349274,85.9250679016115,-131.563755512238
0.179285281647486,174.692443943024,-177.527080535888,31.2975726127624
0.179890975166566,354.318908786774,47.6047554016115,184.578822612762
0.180496668685645,153.137268161774,-105.676494598388,115.123256206512
0.181102362204724,62.1265259742737,11.6794624328615,-124.378696918488
0.181708055723804,304.023498630524,-12.2707328796385,38.4826312065124
0.182313749242883,299.233459568024,-76.9362602233885,-71.6882672309876
0.182919442761962,246.543029880524,33.2346382141115,-54.9231305122376
0.183525136281042,270.493225193024,-108.071514129638,-100.428501605988
0.184130829800121,153.137268161774,181.725849151612,-126.773716449738
0.1847365233192,447.724670505524,85.9250679016115,-222.574497699738
0.18534221683828,234.567932224274,47.6047554016115,-112.403599262238
0.185947910357359,289.653381443024,150.590595245362,50.4577288627624
0.186553603876439,126.792053318024,114.665302276612,-138.748814105988
0.187159297395518,351.923889255524,-50.5910453796385,72.0129046440124
0.187764990914597,392.639221286774,-163.156963348388,-14.2077984809876
0.188370684433677,284.863342380524,38.0246772766115,43.2726702690124
0.188976377952756,505.205139255524,-55.3810844421385,-110.008579730988
0.189582071471835,457.304748630524,-230.217510223388,-95.6384625434876
0.190187764990915,308.813537693024,521.818622589112,19.3224749565124
0.190793458509994,375.874084568024,327.822040557862,-162.699009418488
0.191399152029073,296.838440036774,-2.69065475463845,7.34737730026244
0.192004845548153,181.877502536774,627.199481964112,325.884974956512
0.192610539067232,337.553772068024,-48.1960258483885,4.95235776901244
0.193216232586311,344.738830661774,-120.046611785888,-256.104771137238
0.193821926105391,239.357971286774,152.985614776612,184.578822612762
0.19442761962447,311.208557224274,-43.4059867858885,67.2228655815124
0.195033313143549,512.390197849274,23.6545600891115,-205.809360980988
0.195639006662629,148.347229099274,-79.3312797546385,-236.944614887238
0.196244700181708,428.564514255524,136.220478057862,-33.3679547309876
0.196850393700787,430.959533786774,169.750751495362,-114.798618793488
0.197456087219867,258.518127536774,148.195575714112,-47.7380719184876
0.198061780738946,557.895568943024,287.106708526612,0.162318706512438
0.198667474258025,387.849182224274,102.690204620362,0.162318706512438
0.199273167777105,208.222717380524,59.5798530578615,146.258510112762
0.199878861296184,172.297424411774,42.8147163391115,93.5680804252624
0.200484554815263,387.849182224274,109.875263214112,-86.0583844184876
0.201090248334343,287.258361911774,42.8147163391115,-157.908970355988
0.201695941853422,380.664123630524,88.3200874328615,165.418666362762
0.202301635372502,407.009338474274,35.6296577453615,208.529017925262
0.202907328891581,263.308166599274,-132.021709442138,52.8527483940124
0.20351302241066,224.987854099274,117.060321807862,21.7174944877624
0.20411871592974,23.8062134742737,129.035419464112,7.34737730026244
0.204724409448819,172.297424411774,-26.6408500671385,95.9630999565124
0.205330102967898,241.752990818024,-170.342021942138,-121.983677387238
0.205935796486978,93.2617798805237,-105.676494598388,38.4826312065124
0.206541490006057,-88.7597044944763,-81.7262992858885,76.8029437065124
0.207147183525136,-0.143981838226313,-98.4914360046385,-201.019321918488
0.207752877044216,86.0767212867737,26.0495796203615,237.269252300262
0.208358570563295,165.112365818024,-57.7761039733885,-71.6882672309876
0.208964264082374,179.482483005524,-69.7512016296385,139.073451519012
0.209569957601454,45.3613892555237,141.010517120362,119.913295269012
0.210175651120533,227.382873630524,45.2097358703615,-141.143833637238
0.210781344639612,181.877502536774,30.8396186828615,117.518275737762
0.211387038158692,30.9912720680237,-117.651592254638,33.6925921440124
0.211992731677771,100.446838474274,52.3947944641115,45.6676898002624
0.21259842519685,-71.9945677757263,162.565692901612,48.0627093315124
0.21320411871593,-33.6742552757263,88.3200874328615,136.678431987762
0.213809812235009,-71.9945677757263,148.195575714112,179.788783550262
0.214415505754088,157.927307224274,-41.0109672546385,115.123256206512
0.215021199273168,14.2261353492737,-36.2209281921385,57.6427874565124
0.215626892792247,-182.165466213226,119.455341339112,-95.6384625434876
0.216232586311326,-48.0443724632263,-52.9860649108885,100.753139019012
0.216838279830406,-2.53900136947631,-84.1213188171385,-124.378696918488
0.217443973349485,100.446838474274,-62.5661430358885,-133.958775043488
0.218049666868565,-83.9696654319763,138.615497589112,88.7780413627624
0.218655360387644,64.5215455055237,227.231220245362,-71.6882672309876
0.219261053906723,169.902404880524,188.910907745362,-110.008579730988
0.219866747425803,42.9663697242737,-67.3561820983885,-40.5530133247376
0.220472440944882,4.64605722427369,-208.662334442138,93.5680804252624
0.221078134463961,19.0161744117737,-179.922100067138,-315.980259418488
0.221683827983041,-14.5140990257263,284.711688995362,-241.734653949738
0.22228952150212,40.5713501930237,126.640399932862,16.9274554252624
0.222895215021199,47.7564087867737,-115.256572723388,24.1125140190124
0.223500908540279,-160.610290431976,81.1350288391115,40.8776507377624
0.224106602059358,-40.8593138694763,-165.551982879638,-4.62772035598756
0.224712295578437,69.3115845680237,93.1101264953615,-21.3928570747376
0.225317989097517,95.6567994117737,42.8147163391115,36.0876116752624
0.225923682616596,21.4111939430237,145.800556182862,31.2975726127624
0.226529376135675,71.7066040992737,164.960712432862,103.148158550262
0.227135069654755,-86.3646849632263,16.4695014953615,112.728236675262
0.227740763173834,-203.720641994476,141.010517120362,107.938197612762
0.228346456692913,-12.1190794944763,-112.861553192138,-229.759556293488
0.228952150211993,-98.3397826194763,-43.4059867858885,-172.279087543488
0.229557843731072,-14.5140990257263,224.836200714112,208.529017925262
0.230163537250151,-14.5140990257263,-12.2707328796385,-131.563755512238
0.230769230769231,-38.4642943382263,23.6545600891115,-81.2683453559876
0.23137492428831,-24.0941771507263,203.281024932862,249.244349956512
0.231980617807389,-91.1547240257263,90.7151069641115,103.148158550262
0.232586311326469,-88.7597044944763,66.7649116516115,9.74239683151244
0.233192004845548,35.7813111305237,73.9499702453615,-18.9978375434876
0.233797698364627,110.026916599274,-43.4059867858885,124.703334331512
0.234403391883707,23.8062134742737,-55.3810844421385,-189.044224262238
0.235009085402786,172.297424411774,-172.737041473388,-121.983677387238
0.235614778921866,105.236877536774,21.2595405578615,72.0129046440124
0.236220472440945,95.6567994117737,196.095966339112,31.2975726127624
0.236826165960024,11.8311158180237,200.886005401612,-133.958775043488
0.237431859479104,-67.2045287132263,-29.0358695983885,-112.403599262238
0.238037552998183,-36.0692748069763,-41.0109672546385,-4.62772035598756
0.238643246517262,-191.745544338226,-21.8508110046385,12.1374163627624
0.239248940036342,-16.9091185569763,-251.772686004638,-33.3679547309876
0.239854633555421,-160.610290431976,-117.651592254638,19.3224749565124
0.2404603270745,28.5962525367737,129.035419464112,167.813685894012
0.24106602059358,14.2261353492737,40.4196968078615,79.1979632377624
0.241671714112659,-45.6493529319763,-12.2707328796385,-42.9480328559876
0.242277407631738,38.1763306617737,126.640399932862,-95.6384625434876
0.242883101150818,-165.400329494476,100.295185089112,143.863490581512
0.243488794669897,42.9663697242737,253.576435089112,-54.9231305122376
0.244094488188976,-88.7597044944763,184.120868682862,12.1374163627624
0.244700181708056,124.397033786774,-153.576885223388,218.109096050262
0.245305875227135,129.187072849274,76.3449897766115,0.162318706512438
0.245911568746214,-88.7597044944763,-33.8259086608885,-114.798618793488
0.246517262265294,124.397033786774,73.9499702453615,76.8029437065124
0.247122955784373,169.902404880524,212.861103057862,83.9880023002624
0.247728649303452,117.211975193024,198.490985870362,-102.823521137238
0.248334342822532,-71.9945677757263,107.480243682862,-136.353794574738
0.248940036341611,90.8667603492737,-0.295635223388454,79.1979632377624
0.24954572986069,47.7564087867737,208.071063995362,93.5680804252624
0.25015142337977,-115.104919338226,-127.231670379638,-121.983677387238
0.250757116898849,-127.080016994476,-24.2458305358885,-45.3430523872376
0.251362810417929,-95.9447630882263,766.110614776612,-28.5779156684876
0.251968503937008,-117.499938869476,804.430927276612,7.34737730026244
0.252574197456087,21.4111939430237,282.316669464112,-74.0832867622376
0.253179890975167,162.717346286774,117.060321807862,-110.008579730988
0.253785584494246,90.8667603492737,26.0495796203615,28.9025530815124
0.254391278013325,28.5962525367737,-12.2707328796385,24.1125140190124
0.254996971532405,2.25103769302369,35.6296577453615,-131.563755512238
0.255602665051484,-26.4891966819763,263.156513214112,-81.2683453559876
0.256208358570563,-64.8095091819763,40.4196968078615,-26.1828961372376
0.256814052089643,52.5464478492737,224.836200714112,-7.02273988723756
0.257419745608722,222.592834568024,133.825458526612,232.479213237762
0.258025439127801,62.1265259742737,4.49440383911155,57.6427874565124
0.258631132646881,81.2866822242737,181.725849151612,-50.1330914497376
0.25923682616596,169.902404880524,85.9250679016115,-66.8982281684876
0.259842519685039,-117.499938869476,59.5798530578615,-57.3181500434876
0.260448213204119,-139.055114650726,-2.69065475463845,-167.489048480988
0.261053906723198,-91.1547240257263,-50.5910453796385,-2.23270082473756
