0.136281041792853,-60.8900035858154,184.555901527405,-112.771552848816
0.136886735311932,-144.715687179565,172.580803871155,14.1644823074341
0.137492428831012,-20.1746715545654,-11.835700035095,109.965263557434
0.138098122350091,-15.3846324920654,-76.501227378845,-67.2661817550659
0.13870381586917,-120.765491867065,-112.426520347595,-48.106025505066
0.13930950938825,-230.936390304565,103.125237464905,-119.956611442566
0.139915202907329,250.462535476685,-122.006598472595,-72.0562208175659
0.140520896426408,25.3306995391846,64.804924964905,-172.647041130066
0.141126589945488,-12.9896129608154,119.890374183655,-297.188056755066
0.141732283464567,58.8609729766846,-19.020758628845,59.669853401184
0.142337976983646,-125.555530929565,7.324456214905,-45.711005973816
0.142943670502726,-159.085804367065,-90.871344566345,-268.447822380066
0.143549364021805,-46.5198863983154,-81.291266441345,-26.5508497238159
0.144155057540884,-89.6302379608154,60.014885902405,14.1644823074341
0.144760751059964,54.0709339141846,167.790764808655,21.3495409011841
0.145366444579043,-180.640980148315,-19.020758628845,-7.39069347381595
0.145972138098122,-235.726429367065,184.555901527405,126.730400276184
0.146577831617202,224.117320632935,60.014885902405,81.2250291824341
0.147183525136281,-113.580433273315,-227.387457847595,167.445732307434
0.14778921865536,-32.1497692108154,124.680413246155,6.97942371368405
0.14839491217444,-41.7298473358154,143.840569496155,35.719658088684
0.149000605693519,-22.5696910858154,-4.650641441345,186.605888557434
0.149606299212598,190.587047195435,210.901116371155,-52.896064567566
0.150211992731678,-180.640980148315,31.274651527405,76.4349901199341
0.150817686250757,-8.19957389831543,28.879631996155,69.2499315261841
0.151423379769836,66.0460315704346,28.879631996155,-131.931709098816
0.152029073288916,-233.331409835815,-95.661383628845,-143.906806755066
0.152634766807995,-120.765491867065,81.570061683655,-55.291084098816
0.153240460327075,6.17054328918457,28.879631996155,-136.721748161316
0.153846153846154,113.946422195435,64.804924964905,169.840751838684
0.154451847365233,18.1456409454346,220.481194496155,165.050712776184
0.155057540884313,-154.295765304565,2.534417152405,-163.066963005066
0.155663234403392,75.6261096954346,-222.597418785095,107.570244026184
0.156268927922471,75.6261096954346,31.274651527405,196.185966682434
0.156874621441551,32.5157581329346,74.385003089905,-139.116767692566
0.15748031496063,61.2559925079346,45.644768714905,-12.1807325363159
0.158086008479709,-127.950550460815,165.395745277405,4.58440418243405
0.158691701998789,-44.1248668670654,-220.202399253845,-76.8462598800659
0.159297395517868,34.9107776641846,-50.156012535095,57.274833869934
0.159903089036947,-5.80455436706543,-40.575934410095,-239.707588005066
0.160508782556027,20.5406604766846,-306.423102378845,-139.116767692566
0.161114476075106,80.4161487579346,368.972405433655,9.37444324493405
0.161720169594185,176.216930007935,802.470940589905,35.719658088684
0.162325863113265,8.56556282043457,148.630608558655,-16.9707715988159
0.162931556632344,-137.530628585815,-83.686285972595,-117.561591911316
0.163537250151423,-94.4202770233154,208.506096839905,-139.116767692566
0.164142943670503,-180.640980148315,213.296135902405,-33.735908317566
0.164748637189582,-190.221058273315,28.879631996155,177.025810432434
0.165354330708661,-3.40953483581543,-117.216559410095,-206.177314567566
0.165960024227741,-96.8152965545654,83.965081214905,-194.202216911316
0.16656571774682,34.9107776641846,230.061272621155,-112.771552848816
0.167171411265899,161.846812820435,-50.156012535095,-7.39069347381595
0.167777104784979,-60.8900035858154,-95.661383628845,-55.291084098816
0.168382798304058,101.971324539185,-64.526129722595,90.8051073074341
0.168988491823137,106.761363601685,26.484612464905,69.2499315261841
0.169594185342217,34.9107776641846,426.452874183655,-86.4263380050659
0.170199878861296,-108.790394210815,52.829827308655,45.299736213684
0.170805572380376,-68.0750621795654,-64.526129722595,-57.686103630066
0.171411265899455,73.2310901641846,-98.056403160095,-103.191474723816
0.172016959418534,-101.605335617065,83.965081214905,42.904716682434
0.172622652937614,-17.7796520233154,95.940178871155,217.741142463684
0.173228346456693,49.2808948516846,-126.796637535095,-175.042060661316
0.173834039975772,27.7257190704346,-179.487067222595,57.274833869934
0.174439733494852,-80.0501598358154,-42.970953941345,71.6449510574341
0.175045427013931,-29.7547496795654,112.705315589905,40.509697151184
0.17565112053301,207.352183914185,40.854729652405,14.1644823074341
0.17625681405209,-77.6551403045654,222.876214027405,54.879814338684
0.176862507571169,137.896617507935,-14.230719566345,-131.931709098816
0.177468201090248,250.462535476685,-30.995856285095,-244.497627067566
0.178073894609328,-120.765491867065,-28.600836753845,-98.4014356613159
0.178679588128407,-27.3597301483154,342.627190589905,-163.066963005066
0.179285281647486,1.38050422668457,313.886956214905,4.58440418243405
0.179890975166566,-166.270862960815,-86.081305503845,-189.412177848816
0.180496668685645,-142.320667648315,-28.600836753845,21.3495409011841
0.181102362204724,80.4161487579346,-33.390875816345,184.210869026184
0.181708055723804,-84.8401988983154,4.929436683655,50.089775276184
0.182313749242883,-118.370472335815,91.150139808655,-16.9707715988159
0.182919442761962,-60.8900035858154,-23.810797691345,-38.525947380066
0.183525136281042,-77.6551403045654,-57.341071128845,-91.2163770675659
0.184130829800121,-10.5945934295654,0.139397621155003,-158.276923942566
0.1847365233192,-10.5945934295654,50.434807777405,-67.2661817550659
0.18534221683828,113.946422195435,71.989983558655,-129.536689567566
0.185947910357359,-17.7796520233154,115.100335121155,-189.412177848816
0.186553603876439,-199.801136398315,28.879631996155,172.235771369934
0.187159297395518,-63.2850231170654,-81.291266441345,-4.99567394256595
0.187764990914597,-63.2850231170654,-52.551032066345,-69.6612012863159
0.188370684433677,3.77552375793457,165.395745277405,167.445732307434
0.188976377952756,25.3306995391846,98.335198402405,30.9296190261841
0.189582071471835,78.0211292266846,-117.216559410095,33.324638557434
0.190187764990915,-185.431019210815,-83.686285972595,-335.508369255066
0.190793458509994,-230.936390304565,232.456292152405,-7.39069347381595
0.191399152029073,-166.270862960815,467.168206214905,9.37444324493405
0.192004845548153,-63.2850231170654,285.146721839905,-182.227119255066
0.192610539067232,-41.7298473358154,-40.575934410095,40.509697151184
0.193216232586311,-80.0501598358154,-69.316168785095,-134.326728630066
0.193821926105391,3.77552375793457,16.904534339905,-96.0064161300659
0.19442761962447,-53.7049449920654,-64.526129722595,-52.896064567566
0.195033313143549,142.686656570435,-234.572516441345,-163.066963005066
0.195639006662629,145.081676101685,-16.625739097595,-55.291084098816
0.196244700181708,18.1456409454346,297.121819496155,-81.6362989425659
0.196850393700787,-223.751331710815,117.495354652405,-16.9707715988159
0.197456087219867,-3.40953483581543,227.666253089905,86.0150682449341
0.198061780738946,18.1456409454346,220.481194496155,-74.4512403488159
0.198667474258025,-84.8401988983154,112.705315589905,193.790947151184
0.199273167777105,-5.80455436706543,153.420647621155,217.741142463684
0.199878861296184,42.0958362579346,115.100335121155,-60.081123161316
0.200484554815263,22.9356800079346,50.434807777405,47.694755744934
0.201090248334343,-10.5945934295654,4.929436683655,9.37444324493405
0.201695941853422,-34.5447887420654,-155.536871910095,-33.735908317566
0.202301635372502,-5.80455436706543,43.249749183655,-28.9458692550659
0.202907328891581,-12.9896129608154,134.260491371155,-189.412177848816
0.20351302241066,-154.295765304565,71.989983558655,-79.2412794113159
0.20411871592974,-24.9647106170654,-133.981696128845,141.100517463684
0.204724409448819,-12.9896129608154,38.459710121155,-67.2661817550659
0.205330102967898,-10.5945934295654,100.730217933655,-50.501045036316
0.205935796486978,22.9356800079346,-64.526129722595,165.050712776184
0.206541490006057,-22.5696910858154,48.039788246155,-14.5757520675659
0.207147183525136,-27.3597301483154,297.121819496155,107.570244026184
0.207752877044216,-113.580433273315,-131.586676597595,136.310478401184
0.208358570563295,183.401988601685,2.534417152405,-189.412177848816
0.208964264082374,118.736461257935,14.509514808655,-105.586494255066
0.209569957601454,39.7008167266846,-28.600836753845,66.8549119949341
0.210175651120533,68.4410511016846,294.726799964905,97.9901659011841
0.210781344639612,365.423472976685,110.310296058655,-60.081123161316
0.211387038158692,176.216930007935,-23.810797691345,-122.351630973816
0.211992731677771,-24.9647106170654,-45.365973472595,-91.2163770675659
0.21259842519685,99.5763050079346,115.100335121155,47.694755744934
0.21320411871593,37.3057971954346,-7.045660972595,76.4349901199341
0.213809812235009,1.38050422668457,52.829827308655,-91.2163770675659
0.214415505754088,-154.295765304565,136.655510902405,138.705497932434
0.215021199273168,-15.3846324920654,160.605706214905,-7.39069347381595
0.215626892792247,15.7506214141846,19.299553871155,-79.2412794113159
0.216232586311326,30.1207386016846,81.570061683655,105.175224494934
0.216838279830406,-127.950550460815,-50.156012535095,172.235771369934
0.217443973349485,13.3556018829346,-129.191657066345,174.630790901184
0.218049666868565,-70.4700817108154,-19.020758628845,241.691337776184
0.218655360387644,-195.011097335815,129.470452308655,241.691337776184
0.219261053906723,128.316539382935,-162.721930503845,287.196708869934
0.219866747425803,-46.5198863983154,-42.970953941345,356.652275276184
0.220472440944882,37.3057971954346,-33.390875816345,117.150322151184
0.221078134463961,92.3912464141846,95.940178871155,112.360283088684
0.221683827983041,-82.4451793670654,254.011467933655,342.282158088684
0.22228952150212,94.7862659454346,-78.896246910095,584.179130744934
0.222895215021199,178.611949539185,-122.006598472595,497.958427619934
0.223500908540279,291.177867507935,-251.337653160095,191.395927619934
0.224106602059358,34.9107776641846,95.940178871155,232.111259651184
0.224712295578437,61.2559925079346,165.395745277405,203.371025276184
0.225317989097517,315.128062820435,38.459710121155,380.602470588684
0.225923682616596,39.7008167266846,-112.426520347595,430.897880744934
0.226529376135675,46.8858753204346,-313.608160972595,397.367607307434
0.227135069654755,178.611949539185,-64.526129722595,363.837333869934
0.227740763173834,111.551402664185,-52.551032066345,409.342704963684
0.228346456692913,54.0709339141846,-220.202399253845,356.652275276184
0.228952150211993,-10.5945934295654,-186.672125816345,232.111259651184
0.229557843731072,46.8858753204346,141.445549964905,30.9296190261841
0.230163537250151,-60.8900035858154,-169.906989097595,339.887138557434
0.230769230769231,-12.9896129608154,-26.205817222595,392.577568244934
0.23137492428831,125.921519851685,237.246331214905,378.207451057434
0.231980617807389,133.106578445435,-133.981696128845,227.321220588684
0.232586311326469,15.7506214141846,-95.661383628845,-12.1807325363159
0.233192004845548,142.686656570435,-76.501227378845,311.146904182434
0.233797698364627,-101.605335617065,146.235589027405,217.741142463684
0.234403391883707,-242.911487960815,220.481194496155,349.467216682434
0.235009085402786,22.9356800079346,48.039788246155,54.879814338684
0.235614778921866,46.8858753204346,40.854729652405,107.570244026184
0.236220472440945,-82.4451793670654,88.755120277405,184.210869026184
0.236826165960024,-63.2850231170654,33.669671058655,-187.017158317566
0.237431859479104,-154.295765304565,206.111077308655,97.9901659011841
0.238037552998183,-92.0252574920654,-90.871344566345,97.9901659011841
0.238643246517262,68.4410511016846,-124.401618003845,42.904716682434
0.239248940036342,-118.370472335815,0.139397621155003,-33.735908317566
0.239854633555421,75.6261096954346,14.509514808655,30.9296190261841
0.2404603270745,32.5157581329346,163.000725746155,248.876396369934
0.24106602059358,-154.295765304565,86.360100746155,-69.6612012863159
0.241671714112659,-60.8900035858154,48.039788246155,-33.735908317566
0.242277407631738,46.8858753204346,153.420647621155,-139.116767692566
0.242883101150818,-48.9149059295654,48.039788246155,-160.671943473816
0.243488794669897,-5.80455436706543,4.929436683655,93.2001268386841
0.244094488188976,-12.9896129608154,191.740960121155,-21.7608106613159
0.244700181708056,13.3556018829346,234.851311683655,-93.6113965988159
0.245305875227135,-94.4202770233154,81.570061683655,93.2001268386841
0.245911568746214,-20.1746715545654,-186.672125816345,-67.2661817550659
0.246517262265294,42.0958362579346,131.865471839905,-4.99567394256595
0.247122955784373,111.551402664185,40.854729652405,136.310478401184
0.247728649303452,279.202769851685,-148.351813316345,-165.461982536316
0.248334342822532,-60.8900035858154,273.171624183655,28.5345994949341
0.248940036341611,113.946422195435,91.150139808655,157.865654182434
0.24954572986069,-94.4202770233154,88.755120277405,69.2499315261841
0.25015142337977,-120.765491867065,246.826409339905,26.1395799636841
0.250757116898849,293.572887039185,-62.131110191345,-12.1807325363159
0.251362810417929,-80.0501598358154,474.353264808655,-7.39069347381595
0.251968503937008,-53.7049449920654,505.488518714905,205.766044807434
0.252574197456087,-82.4451793670654,-45.365973472595,71.6449510574341
0.253179890975167,73.2310901641846,24.089592933655,-131.931709098816
0.253785584494246,1.38050422668457,33.669671058655,131.520439338684
0.254391278013325,-178.245960617065,105.520256996155,351.862236213684
0.254996971532405,-147.110706710815,-148.351813316345,30.9296190261841
0.255602665051484,-99.2103160858154,-7.045660972595,-60.081123161316
0.256208358570563,176.216930007935,-11.835700035095,14.1644823074341
0.256814052089643,92.3912464141846,-122.006598472595,30.9296190261841
0.257419745608722,238.487437820435,-23.810797691345,280.011650276184
0.258025439127801,-111.185413742065,-47.760993003845,-48.106025505066
0.258631132646881,1.38050422668457,36.064690589905,155.470634651184
0.25923682616596,185.797008132935,48.039788246155,74.0399705886841
0.259842519685039,-178.245960617065,95.940178871155,-19.3657911300659
0.260448213204119,58.8609729766846,-4.650641441345,330.307060432434
0.261053906723198,-22.5696910858154,-196.252203941345,-79.2412794113159
0.261659600242277,-92.0252574920654,33.669671058655,-7.39069347381595
0.262265293761357,-101.605335617065,160.605706214905,217.741142463684
0.262870987280436,-39.3348278045654,-217.807379722595,-96.0064161300659
0.263476680799515,-58.4949840545654,107.915276527405,-155.881904411316
0.264082374318595,-125.555530929565,55.224846839905,-172.647041130066
0.264688067837674,22.9356800079346,-179.487067222595,-93.6113965988159
0.265293761356753,58.8609729766846,127.075432777405,-64.8711622238159
0.265899454875833,89.9962268829346,-69.316168785095,-50.501045036316
