0.109024833434282,4.52228336334228,6.35756063461347,-187.613761425018
0.109630526953362,-0.267755699157722,1.56752157211347,-65.4677653312683
0.110236220472441,-325.990411949158,94.9732832908635,-149.293448925018
0.11084191399152,212.888982582092,-103.813337802887,44.7031331062317
0.1114476075106,-29.0079900741577,97.3683028221135,-199.588859081268
0.112053301029679,-158.339044761658,118.923478603363,-110.973136425018
0.112658994548758,191.333806800842,15.9376387596135,-67.8627848625183
0.113264688067838,-194.264337730408,245.859513759613,-166.058585643768
0.113870381586917,-112.833673667908,133.293595790863,71.0483479499817
0.114476075105996,-31.4030096054077,27.9127364158635,-101.393058300018
0.115081768625076,35.6575372695923,78.2081465721135,140.503914356232
0.115687462144155,102.718084144592,212.329240322113,-127.738273143768
0.116293155663234,-110.438654136658,-72.6780838966365,-115.763175487518
0.116898849182314,114.693181800842,42.2828536033635,-77.4428629875183
0.117504542701393,28.4724786758423,224.304337978363,-125.343253612518
0.118110236220472,-105.648615074158,-122.973494052887,87.8134846687317
0.118715929739552,-69.7233221054077,47.0728926658635,-70.2578043937683
0.119321623258631,-199.054376792908,324.895158290863,-29.5424723625183
0.11992731677771,105.113103675842,80.6031661033635,-55.8876872062683
0.12053301029679,217.679021644592,245.859513759613,63.8632893562317
0.121138703815869,26.0774591445923,300.944962978363,-108.578116893768
0.121744397334949,52.4226739883423,94.9732832908635,-163.663566112518
0.122350090854028,-79.3034002304077,291.364884853363,-91.8129801750183
0.122955784373107,23.6824396133423,56.6529707908635,-149.293448925018
0.123561477892187,-67.3283025741577,47.0728926658635,-134.923331737518
0.124167171411266,-29.0079900741577,324.895158290863,13.5678791999817
0.124772864930345,2.12726383209228,293.759904384613,6.38282060623169
0.125378558449425,-211.029474449158,54.2579512596135,-10.3823161125183
0.125984251968504,-146.363947105408,3.96254110336347,171.639168262482
0.126589945487583,-112.833673667908,241.069474697113,56.6782307624817
0.127195639006663,-33.7980291366577,114.133439540863,135.713875293732
0.127801332525742,83.5579278945923,99.7633223533635,-213.958976268768
0.128407026044821,-86.4884588241577,27.9127364158635,-125.343253612518
0.129012719563901,-108.043634605408,87.7882246971135,-118.158195018768
0.12961841308298,76.3728693008423,71.0230879783635,-65.4677653312683
0.130224106602059,-48.1681463241577,-154.108747959137,56.6782307624817
0.130829800121139,-88.8834783554077,-46.3328690528865,-163.663566112518
0.131435493640218,119.483220863342,432.671037197113,90.2085041999817
0.132041187159297,215.284002113342,51.8629317283635,-206.773917675018
0.132646880678377,-108.043634605408,-27.1727128028865,-266.649405956268
0.133252574197456,-91.2784978866577,229.094377040863,-77.4428629875183
0.133858267716535,78.7678888320923,291.364884853363,44.7031331062317
0.134463961235615,-151.153986167908,305.735002040863,30.3330159187317
0.135069654754694,-131.993829917908,-41.5428299903865,-87.0229411125183
0.135675348273773,14.1023614883423,205.144181728363,-31.9374918937683
0.136281041792853,-17.0328924179077,3.96254110336347,-67.8627848625183
0.136886735311932,16.4973810195923,253.044572353363,-201.983878612518
0.137492428831012,4.52228336334228,308.130021572113,37.5180745124817
0.138098122350091,-55.3532049179077,315.315080165863,-125.343253612518
0.13870381586917,210.493963050842,164.428849697113,-206.773917675018
0.13930950938825,52.4226739883423,279.389787197113,66.2583088874817
0.139915202907329,-110.438654136658,425.485978603363,-247.489249706268
0.140520896426408,-57.7482244491577,44.6778731346135,-67.8627848625183
0.141126589945488,-160.734064292908,114.133439540863,94.9985432624817
0.141732283464567,-146.363947105408,-3.22251749038653,-233.119132518768
0.142337976983646,-88.8834783554077,-82.2581620216365,-168.453605175018
0.142943670502726,40.4475763320923,27.9127364158635,-247.489249706268
0.143549364021805,109.903142738342,169.218888759613,-55.8876872062683
0.144155057540884,-175.104181480408,73.4181075096135,-36.7275309562683
0.144760751059964,54.8176935195923,159.638810634613,-233.119132518768
0.145366444579043,160.198552894592,248.254533290863,-295.389640331268
0.145972138098122,-273.299982261658,87.7882246971135,-82.2329020500183
0.146577831617202,-184.684259605408,-5.61753702163653,80.6284260749817
0.147183525136281,-76.9083806991577,-281.044783115387,-132.528312206268
0.14778921865536,121.878240394592,-72.6780838966365,80.6284260749817
0.14839491217444,11.7073419570923,169.218888759613,3.98780107498169
0.149000605693519,-172.709161949158,138.083634853363,-67.8627848625183
0.149606299212598,9.31232242584228,90.1832442283635,15.9628987312317
0.150211992731678,-79.3034002304077,123.713517665863,83.0234456062317
0.150817686250757,35.6575372695923,126.108537197113,-225.934073925018
0.151423379769836,35.6575372695923,47.0728926658635,-84.6279215812683
0.152029073288916,-179.894220542908,66.2330489158635,171.639168262482
0.152634766807995,23.6824396133423,-103.813337802887,-36.7275309562683
0.153240460327075,21.2874200820923,111.738420009613,-257.069327831268
0.153846153846154,-103.253595542908,324.895158290863,-175.638663768768
0.154451847365233,62.0027521133423,327.290177822113,97.3935627937317
0.155057540884313,-50.5631658554077,269.809709072113,61.4682698249817
0.155663234403392,-7.45281429290772,49.4679121971135,109.368660449982
0.156268927922471,78.7678888320923,85.3932051658635,-127.738273143768
0.156874621441551,-36.1930486679077,197.959123134613,-34.3325114250183
0.15748031496063,-208.634454917908,78.2081465721135,-132.528312206268
0.158086008479709,-294.855158042908,68.6280684471135,-134.923331737518
0.158691701998789,23.6824396133423,209.934220790863,25.5429768562317
0.159297395517868,-182.289240074158,66.2330489158635,-96.6030192375183
0.159903089036947,-108.043634605408,243.464494228363,-12.7773356437683
0.160508782556027,-12.2428533554077,-146.923689365387,-149.293448925018
0.161114476075106,-103.253595542908,243.464494228363,1.59278154373169
0.161720169594185,141.038396644592,765.578752040863,-7.98729658126831
0.162325863113265,9.31232242584228,104.553361415863,-60.6777262687683
0.162931556632344,-57.7482244491577,147.663712978363,8.77784013748169
0.163537250151423,9.31232242584228,265.019670009613,87.8134846687317
0.164142943670503,-26.6129705429077,51.8629317283635,126.133797168732
0.164748637189582,9.31232242584228,-106.208357334137,-82.2329020500183
0.165354330708661,-48.1681463241577,-67.8880448341365,195.589363574982
0.165960024227741,-86.4884588241577,142.873673915863,-63.0727458000183
0.16656571774682,6.91730289459228,226.699357509613,66.2583088874817
0.167171411265899,-203.844415855408,178.798966884613,80.6284260749817
0.167777104784979,-172.709161949158,188.379045009613,-132.528312206268
0.168382798304058,-57.7482244491577,-29.5677323341365,-101.393058300018
0.168988491823137,-93.6735174179077,-106.208357334137,-31.9374918937683
0.169594185342217,-148.758966636658,226.699357509613,13.5678791999817
0.170199878861296,-98.4635564804077,-10.4075760841365,-132.528312206268
0.170805572380376,-40.9830877304077,25.5177168846135,-146.898429393768
0.171411265899455,21.2874200820923,169.218888759613,35.1230549812317
0.172016959418534,126.668279457092,94.9732832908635,150.083992481232
0.172622652937614,-2.66277523040772,32.7027754783635,-223.539054393768
0.173228346456693,107.508123207092,-82.2581620216365,85.4184651374817
0.173834039975772,57.2127130508423,85.3932051658635,205.169441699982
0.174439733494852,-112.833673667908,6.35756063461347,102.183601856232
0.175045427013931,-100.858576011658,140.478654384613,-146.898429393768
0.17565112053301,-86.4884588241577,49.4679121971135,-58.2827067375183
0.17625681405209,119.483220863342,-36.7527909278865,18.3579182624817
0.176862507571169,-155.944025230408,87.7882246971135,-77.4428629875183
0.177468201090248,-136.783868980408,126.108537197113,-55.8876872062683
0.178073894609328,-105.648615074158,90.1832442283635,-221.144034862518
0.178679588128407,76.3728693008423,183.589005947113,-75.0478434562683
0.179285281647486,21.2874200820923,255.439591884613,-321.734855175018
0.179890975166566,-146.363947105408,217.119279384613,-51.0976481437683
0.180496668685645,172.173650550842,-151.713728427887,27.9379963874817
0.181102362204724,-146.363947105408,-36.7527909278865,-130.133292675018
0.181708055723804,-110.438654136658,123.713517665863,-12.7773356437683
0.182313749242883,81.1629083633423,82.9981856346135,-240.304191112518
0.182919442761962,18.8924005508423,142.873673915863,6.38282060623169
0.183525136281042,-167.919122886658,181.193986415863,-24.7524333000183
0.184130829800121,-110.438654136658,121.318498134613,-70.2578043937683
0.1847365233192,-100.858576011658,162.033830165863,-233.119132518768
0.18534221683828,40.4475763320923,54.2579512596135,-101.393058300018
0.185947910357359,-0.267755699157722,71.0230879783635,1.59278154373169
0.186553603876439,4.52228336334228,296.154923915863,-79.8378825187683
0.187159297395518,-237.374689292908,176.403947353363,-0.802237987518311
0.187764990914597,-424.186212730408,-192.429060459137,-156.478507518768
0.188370684433677,-57.7482244491577,-269.069685459137,-39.1225504875183
0.188976377952756,-12.2428533554077,188.379045009613,-84.6279215812683
0.189582071471835,-21.8229314804077,171.613908290863,128.528816699982
0.190187764990915,-84.0934392929077,193.169084072113,-245.094230175018
0.190793458509994,62.0027521133423,-55.9129471778865,-127.738273143768
0.191399152029073,76.3728693008423,315.315080165863,-12.7773356437683
0.192004845548153,54.8176935195923,806.294084072113,-46.3076090812683
0.192610539067232,181.753728675842,44.6778731346135,-115.763175487518
0.193216232586311,-120.018732261658,-103.813337802887,-316.944816112518
0.193821926105391,16.4973810195923,233.884416103363,231.514656543732
0.19442761962447,62.0027521133423,106.948380947113,-211.563956737518
0.195033313143549,-139.178888511658,138.083634853363,-82.2329020500183
0.195639006662629,-196.659357261658,162.033830165863,171.639168262482
0.196244700181708,-213.424493980408,-0.827497959136527,159.664070606232
0.196850393700787,47.6326349258423,-106.208357334137,-48.7026286125183
0.197456087219867,210.493963050842,169.218888759613,35.1230549812317
0.198061780738946,30.8674982070923,231.489396572113,250.674812793732
0.198667474258025,4.52228336334228,63.8380293846135,-201.983878612518
0.199273167777105,69.1878107070923,-15.1976151466365,106.973640918732
0.199878861296184,-143.968927574158,94.9732832908635,-115.763175487518
0.200484554815263,102.718084144592,145.268693447113,104.578621387482
0.201090248334343,-7.45281429290772,166.823869228363,1.59278154373169
0.201695941853422,-57.7482244491577,73.4181075096135,-10.3823161125183
0.202301635372502,-81.6984197616577,128.503556728363,18.3579182624817
0.202907328891581,-98.4635564804077,90.1832442283635,-216.353995800018
0.20351302241066,47.6326349258423,68.6280684471135,80.6284260749817
0.20411871592974,-84.0934392929077,71.0230879783635,-110.973136425018
0.204724409448819,-84.0934392929077,150.058732509613,78.2334065437317
0.205330102967898,-110.438654136658,85.3932051658635,-221.144034862518
0.205935796486978,-2.66277523040772,104.553361415863,-7.98729658126831
0.206541490006057,-17.0328924179077,272.204728603363,-72.6528239250183
0.207147183525136,-62.5382635116577,-134.948591709137,6.38282060623169
0.207752877044216,-55.3532049179077,73.4181075096135,111.763679981232
0.208358570563295,-96.0685369491577,56.6529707908635,-120.553214550018
0.208964264082374,-33.7980291366577,284.179826259613,37.5180745124817
0.209569957601454,26.0774591445923,298.549943447113,32.7280354499817
0.210175651120533,143.433416175842,85.3932051658635,94.9985432624817
0.210781344639612,-60.1432439804077,185.984025478363,-60.6777262687683
0.211387038158692,-57.7482244491577,-51.1229081153865,32.7280354499817
0.211992731677771,-93.6735174179077,130.898576259613,104.578621387482
0.21259842519685,-9.84783382415772,-5.61753702163653,-58.2827067375183
0.21320411871593,-21.8229314804077,20.7276778221135,-151.688468456268
0.213809812235009,-96.0685369491577,241.069474697113,-41.5175700187683
0.214415505754088,11.7073419570923,214.724259853363,-94.2079997062683
0.215021199273168,-220.609552574158,106.948380947113,-70.2578043937683
0.215626892792247,62.0027521133423,226.699357509613,-41.5175700187683
0.216232586311326,-26.6129705429077,80.6031661033635,-288.204581737518
0.216838279830406,33.2625177383423,154.848771572113,109.368660449982
0.217443973349485,83.5579278945923,56.6529707908635,90.2085041999817
0.218049666868565,-120.018732261658,-46.3328690528865,78.2334065437317
0.218655360387644,-72.1183416366577,274.599748134613,-199.588859081268
0.219261053906723,18.8924005508423,272.204728603363,-292.994620800018
0.219866747425803,-43.3781072616577,80.6031661033635,-115.763175487518
0.220472440944882,-237.374689292908,-194.824079990387,-98.9980387687683
0.221078134463961,-105.648615074158,614.692521572113,-65.4677653312683
0.221683827983041,-69.7233221054077,413.510880947113,-67.8627848625183
0.22228952150212,-17.0328924179077,164.428849697113,274.625008106232
0.222895215021199,-110.438654136658,118.923478603363,90.2085041999817
0.223500908540279,23.6824396133423,15.9376387596135,56.6782307624817
0.224106602059358,11.7073419570923,106.948380947113,-0.802237987518311
0.224712295578437,-50.5631658554077,214.724259853363,-65.4677653312683
0.225317989097517,-19.4279119491577,121.318498134613,-101.393058300018
0.225923682616596,-163.129083824158,-144.528669834137,-144.503409862518
0.226529376135675,-100.858576011658,114.133439540863,54.2832112312317
0.227135069654755,-86.4884588241577,-60.7029862403865,-206.773917675018
0.227740763173834,40.4475763320923,1.56752157211347,-17.5673747062683
0.228346456692913,-2.66277523040772,49.4679121971135,59.0732502937317
0.228952150211993,-19.4279119491577,97.3683028221135,-39.1225504875183
0.229557843731072,129.063298988342,133.293595790863,118.948738574982
0.230163537250151,-50.5631658554077,51.8629317283635,138.108894824982
0.230769230769231,-7.45281429290772,85.3932051658635,181.219246387482
0.23137492428831,-24.2179510116577,197.959123134613,49.4931721687317
0.231980617807389,-69.7233221054077,243.464494228363,71.0483479499817
0.232586311326469,-232.584650230408,78.2081465721135,90.2085041999817
0.233192004845548,-165.524103355408,-43.9378495216365,8.77784013748169
0.233797698364627,-74.5133611679077,-99.0232987403865,-96.6030192375183
0.234403391883707,100.323064613342,310.525041103363,44.7031331062317
0.235009085402786,59.6077325820923,360.820451259613,-108.578116893768
0.235614778921866,-160.734064292908,66.2330489158635,-82.2329020500183
0.236220472440945,-67.3283025741577,267.414689540863,71.0483479499817
0.236826165960024,-52.9581853866577,197.959123134613,11.1728596687317
0.237431859479104,6.91730289459228,154.848771572113,63.8632893562317
0.238037552998183,-124.808771324158,116.528459072113,-17.5673747062683
0.238643246517262,88.3479669570923,-194.824079990387,13.5678791999817
0.239248940036342,-225.399591636658,-53.5179276466365,-41.5175700187683
0.239854633555421,-203.844415855408,-3.22251749038653,75.8383870124817
0.2404603270745,-14.6378728866577,-113.393415927887,-139.713370800018
0.24106602059358,-31.4030096054077,152.453752040863,63.8632893562317
0.241671714112659,-146.363947105408,118.923478603363,140.503914356232
0.242277407631738,-292.460138511658,-106.208357334137,-36.7275309562683
0.242883101150818,-43.3781072616577,56.6529707908635,94.9985432624817
0.243488794669897,124.273259925842,193.169084072113,-233.119132518768
0.244094488188976,33.2625177383423,111.738420009613,-43.9125895500183
0.244700181708056,-5.05779476165772,279.389787197113,-125.343253612518
0.245305875227135,188.938787269592,145.268693447113,-103.788077831268
0.245911568746214,-67.3283025741577,157.243791103363,-118.158195018768
0.246517262265294,-74.5133611679077,248.254533290863,-96.6030192375183
0.247122955784373,-60.1432439804077,200.354142665863,68.6533284187317
0.247728649303452,66.7927911758423,-27.1727128028865,-213.958976268768
0.248334342822532,-50.5631658554077,-43.9378495216365,-91.8129801750183
0.248940036341611,-163.129083824158,226.699357509613,133.318855762482
0.24954572986069,59.6077325820923,-192.429060459137,-120.553214550018
0.25015142337977,-81.6984197616577,-154.108747959137,-29.5424723625183
0.250757116898849,-64.9332830429077,-134.948591709137,123.738777637482
0.251362810417929,-100.858576011658,413.510880947113,-163.663566112518
0.251968503937008,-19.4279119491577,851.799455165863,32.7280354499817
0.252574197456087,119.483220863342,25.5177168846135,-168.453605175018
0.253179890975167,126.668279457092,68.6280684471135,-134.923331737518
0.253785584494246,-48.1681463241577,49.4679121971135,80.6284260749817
0.254391278013325,-143.968927574158,118.923478603363,-120.553214550018
0.254996971532405,-12.2428533554077,253.044572353363,15.9628987312317
0.255602665051484,35.6575372695923,71.0230879783635,-237.909171581268
0.256208358570563,-223.004572105408,207.539201259613,-41.5175700187683
0.256814052089643,-115.228693199158,1.56752157211347,-60.6777262687683
0.257419745608722,126.668279457092,27.9127364158635,44.7031331062317
0.258025439127801,18.8924005508423,327.290177822113,-84.6279215812683
0.258631132646881,126.668279457092,111.738420009613,-201.983878612518
0.25923682616596,40.4475763320923,123.713517665863,-53.4926676750183
0.259842519685039,54.8176935195923,47.0728926658635,-72.6528239250183
0.260448213204119,-146.363947105408,-115.788435459137,224.329597949982
0.261053906723198,-76.9083806991577,6.35756063461347,111.763679981232
