Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.08787878787879,2.06784798173904,0.394189247989655,0.9623431720733641
3.08848484848485,0.44881477861404395,-0.151875205135345,-0.941697355270386
3.08909090909091,-3.0191735026359603,0.0277512597084046,0.42106875801086396
3.08969696969697,-0.7079796549797059,3.1987571190834,0.36358828926086395
3.09030303030303,2.65462776689529,-2.1038161231041,0.346823152542114
3.09090909090909,0.755377278614044,-1.2847194434165998,-1.03031307792664
3.09151515151515,-1.87195914716721,1.4408127831459001,-0.28546200370788605
3.09212121212121,-0.38225699872970603,-0.580583701229095,0.437833894729614
3.09272727272727,1.76128548173904,1.2683713768959002,0.157616609573364
3.09333333333333,0.17817757158279401,-0.520708212947845,0.48333926582336395
3.09393939393939,-1.97015494794846,-1.04761250982285,-0.235166593551636
3.09454545454545,-2.53777457685471,2.4682761620521503,0.636620515823364
3.09515151515152,1.45951302080154,-0.9613918066978451,-0.247141691207886
3.09575757575758,3.12884163408279,-2.77202657232285,-1.2937652263641402
3.09636363636364,-1.48157096357346,0.822897744083405,-0.606394620895386
3.0969696969697,-1.6156920573234599,0.767812294864655,0.224677156448364
3.09757575757576,0.503900227832794,0.195402626895905,1.09406924629211
3.09818181818182,0.26918831377029395,-0.9206764746665951,0.775531648635864
3.09878787878788,-0.9714318034172059,-0.875171103572845,-0.723750577926636
3.09939393939394,-2.9760631510734603,2.1593186425209,0.29413272285461395
3.1,2.27142464189529,0.0397263573646545,0.0642108478546145
3.10060606060606,3.99104866533279,-3.13606954107285,-1.55242733573914
3.10121212121212,-1.78094840497971,0.616926064395905,0.246232332229614
3.10181818181818,-2.8036217448234604,1.0192893456459,1.46290225410461
3.10242424242424,-0.171495279979706,-1.1553883887290999,0.636620515823364
3.1030303030303,2.18759895830154,-0.060864462947845505,0.7803216876983641
3.10363636363636,0.400914387989044,-0.532683310604095,-0.512988859176636
3.10424242424242,-2.6000450846672103,1.9389768456459,-0.0172198162078855
3.10484848484848,0.147042317676544,1.3354319237709,0.864147371292114
3.10545454545455,3.55515511064529,-2.7025710059166,-1.22430965995789
3.10606060606061,-0.358306803417206,-0.29797139654159505,0.205517000198364
3.10666666666667,-3.1221593424797103,1.8479661034584,-0.30462215995788605
3.10727272727273,0.683526692676544,-0.0872096777915955,0.143246492385864
3.10787878787879,2.39357063798904,0.231327919864655,0.31329287910461395
3.10848484848485,0.9469788411140441,-0.5039430762290951,-0.625554777145386
3.10909090909091,-3.1293444010734603,-0.321921591854095,1.23058535957336
3.10969696969697,-1.27080924482346,3.45502420892715,-0.232771574020386
3.11030303030303,3.10728645830154,-1.58888692388535,0.34442813301086395
3.11090909090909,0.803277669239044,-1.59846700201035,-1.34645565605164
3.11151515151515,-2.0539806315422102,1.2468162011146502,-0.175291105270386
3.11212121212121,-0.9091612956047059,-0.25725606451034505,-0.273486906051636
3.11272727272727,1.70859505205154,0.880378212833405,-0.158525968551636
3.11333333333333,0.863153157520294,0.434904580020905,0.476154207229614
3.11393939393939,-2.4132335612297102,-1.2655592871666,0.109716218948364
3.11454545454545,-2.6695006510734602,2.3796604393959,0.5048944416046139
3.11515151515152,1.34455208330154,-0.15427022466659499,-0.0890704021453855
3.11575757575758,3.59587044267654,-3.62465352544785,-1.0374981365203901
3.11636363636364,-1.07920768232346,0.827687783145905,-0.7333306560516359
3.1169696969697,-2.0946959635734603,0.786972451114655,0.593510164260864
3.11757575757576,1.13618538408279,0.406164345645905,0.00673037910461448
3.11818181818182,0.343433919239044,-0.714704794979095,1.66887393379211
3.11878787878788,-1.48875602216721,-1.0164772559166,-0.9129571208953859
3.11939393939394,-2.45634391279221,1.4958982323646501,0.8186420001983641
3.12,1.54094368486404,1.0001291893959,-0.26869686698913603
3.12060606060606,4.28324104814529,-3.8905006934166,-0.781231046676636
3.12121212121212,-1.09118277997971,0.41813944330215497,-0.163316007614136
3.12181818181818,-3.3281310221672102,1.4839231347084,-0.156130949020386
3.12242424242424,0.108722005176544,-1.5026662207603498,0.708471101760864
3.1230303030303,1.90738167314529,0.631296181583405,-0.172896085739136
3.12363636363636,0.683526692676544,-0.877566123104095,0.358798250198364
3.12424242424242,-2.4036534831047103,2.0826780175209,-0.0914654216766355
3.12484848484848,-0.28166617841720604,1.5988840722084001,0.552794832229614
3.12545454545455,4.48442268877029,-3.52885274419785,-0.460298429489136
3.12606060606061,-0.475662760448456,-0.271626181697845,-0.393237882614136
3.12666666666667,-3.79276481122971,2.1449485253334,-0.350127531051636
3.12727272727273,0.45599983720779397,-0.8440358496665951,0.38993350410461397
3.12787878787879,2.5157166340827897,0.7917624901771549,0.0570257892608645
3.12848484848485,0.6476013997077941,-0.578188681697845,-0.225586515426636
3.12909090909091,-2.8132018229484603,-0.484782919979095,0.258207429885864
3.12969696969697,-1.05286246747971,2.8442942284584003,0.334848054885864
3.13030303030303,3.1048914387702897,-1.12904317388535,-0.33575741386413605
3.13090909090909,0.882313313770294,-1.48350606451035,-0.838711515426636
3.13151515151515,-2.3006676432609603,1.64438944330215,-0.711775480270386
3.13212121212121,-0.717559733104706,-1.0595876074791,0.138456453323364
3.13272727272727,1.70380501298904,0.767812294864655,0.203121980667114
3.13333333333333,1.06193977861404,0.9737839745521549,0.06900088691711449
3.13393939393939,-1.9198595377922099,-1.7110329199791,0.634225496292114
3.13454545454545,-2.59525504560471,2.7077781151771503,0.0378656330108645
3.13515151515152,1.04517464189529,-0.580583701229095,-0.029194913864135502
3.13575757575758,3.3348133137702898,-3.8018849707603497,-1.06863339042664
3.13636363636364,-1.36900504560471,1.2971116112709,-0.960857511520386
3.1369696969697,-1.96536490888596,0.966598915958405,0.7611615314483641
3.13757575757576,1.1505555012702902,0.42053446283340495,0.243837312698364
3.13818181818182,0.7865125325202941,-0.137505087947845,0.39232852363586396
3.13878787878788,-1.10794791669846,-1.8403639746665998,-0.0914654216766355
3.13939393939394,-3.4885973307609603,1.7282151268959,0.054630769729614496
3.14,1.08109993486404,0.921093544864655,-0.292647062301636
3.14060606060606,5.03767220048904,-3.70129415044785,-0.6974053630828859
3.14121212121212,-0.763065104198456,0.504360146427155,-0.378867765426636
3.14181818181818,-3.01677848310471,1.4479978417396502,-0.165711027145386
3.14242424242424,-0.616968912792206,-1.9768800879478499,0.670150789260864
3.1430303030303,1.94330696611404,0.746257119083405,0.157616609573364
3.14363636363636,0.702686848926544,-0.673989462947845,0.5623749103546141
3.14424242424242,-2.8060167643547103,1.6587595604896501,-0.671060148239136
3.14484848484849,0.30750862627029396,1.2731614159584002,0.833012117385864
3.14545454545455,4.44610237627029,-3.1600197363853497,-0.821946378707886
3.14606060606061,-0.497217936229706,-0.0105690527915955,-0.146550870895386
3.14666666666667,-3.6418785807609604,2.31978495111465,0.5240545978546141
3.14727272727273,0.479950032520294,-1.1314381934166,0.0450506916046145
3.14787878787879,2.2235242512702897,-0.008174033260345449,0.696496004104614
3.14848484848485,0.855968098926544,-0.262046103572845,-1.18119930839539
3.14909090909091,-2.34856803388596,-0.32910665044784504,0.8401971759796141
3.14969696969697,-1.47199088544846,3.6657859276771503,0.279762605667114
3.15030303030303,3.46653938798904,-1.95771993169785,-0.263906827926636
3.15090909090909,0.920633626270294,-2.1181862402916,-0.28785702323913603
3.15151515151515,-2.51861442060471,2.38205545892715,-0.927327238082886
3.15212121212121,-0.43255240888595603,-1.2200539160728499,0.646200593948364
3.15272727272727,1.33976204423904,1.1150901268959001,-0.172896085739136
3.15333333333333,0.875128255176544,0.523520302677155,0.6198553791046141
3.15393939393939,-1.97734000654221,-1.94813985357285,0.215097078323364
3.15454545454545,-2.4635289713859603,2.8442942284584003,-0.0172198162078855
3.15515151515152,1.35413216142654,-0.628484091854095,0.207912019729614
3.15575757575758,3.24619759111404,-3.6222585059165997,-1.25304989433289
3.15636363636364,-0.820545572948456,1.24202616205215,-0.283066984176636
3.1569696969697,-2.22642203779221,0.9929441308021549,-0.0962554607391355
3.15757575757576,0.8487830403327941,-0.331501669979095,0.904862703323364
3.15818181818182,0.832017903614044,-0.25965108404159504,0.29173770332336396
3.15878787878788,-1.12710807294846,-1.2032887793540998,-0.960857511520386
3.15939393939394,-3.07665397138596,1.8599412011146501,1.00784854316711
3.16,1.38287239580154,0.47082987298965495,-0.541729093551636
3.16060606060606,4.61854378252029,-3.49532247076035,-1.39435604667664
3.16121212121212,-1.79771354169846,0.42053446283340495,-0.218401456832886
3.16181818181818,-2.8467320963859604,1.2899265526771502,0.5815350666046141
3.16242424242424,-0.0828795573234558,-1.07635274419785,1.5155926837921099
3.1630303030303,1.5577088215827901,0.485199990177155,-0.369287687301636
3.16363636363636,1.39963753252029,-0.8608009863853451,0.40190860176086396
3.16424242424242,-2.52579947919846,1.79767069330215,0.193541902542114
3.16484848484849,-0.37986197919845605,2.0299875878334,-0.249536710739136
3.16545454545455,4.44849739580154,-3.1624147559166,0.468969148635864
3.16606060606061,-0.248135904979706,-0.142295127010345,-0.910562101364136
3.16666666666667,-2.9688780924797102,1.8886814354896502,0.104926179885864
3.16727272727273,-0.367886881542206,-0.8416408301353451,0.327662996292114
3.16787878787879,2.7192932942390398,0.6744065331459049,-0.10583553886413599
3.16848484848485,0.942188802051544,-0.47999288091659503,0.629435457229614
3.16909090909091,-3.40956168622971,1.00731424798965,-0.592024503707886
3.16969696969697,0.185362630176544,1.0384495018959001,0.5192645587921141
3.17030303030303,3.2342224934577897,-1.8116237402916,-0.845896574020386
3.17090909090909,0.283558430957794,0.691171669864655,-0.0651202068328855
3.17151515151515,-2.1545714518547103,1.08395487298965,0.0929510822296145
3.17212121212121,-0.5882286784172059,-1.4332106543540999,-0.28546200370788605
3.17272727272727,1.45711800127029,0.525915322208405,0.219887117385864
3.17333333333333,1.06912483720779,0.0972068261146545,-0.280671964645386
3.17393939393939,-1.98213004560471,-0.43688252935409505,0.6797308673858641
3.17454545454545,-2.27671744794846,2.4275608300209,0.265392488479614
3.17515151515152,0.839202962207794,-2.01041036138535,0.38993350410461397
3.17575757575758,2.36483040361404,-1.75653829107285,-0.879426847457886
3.17636363636364,-0.437342447948456,0.415744423770905,-0.410003019332886
3.1769696969697,-1.3809801432609599,0.355868935489655,-0.199241300582886
3.17757575757576,1.41400764970779,1.0959299706459,0.976713289260864
3.17818181818182,0.484740071582794,-0.9230714941978451,0.7420013751983641
3.17878787878788,-1.85758902997971,-0.896726279354095,-0.824341398239136
3.17939393939394,-2.40844352216721,1.28034647455215,0.44262393379211395
3.18,1.50741341142654,-0.211750693416595,-0.352522550582886
3.18060606060606,4.09882454423904,-1.39249532232285,-1.28897518730164
3.18121212121212,-0.454107584667206,0.293598427677155,0.0474457111358645
3.18181818181818,-2.89702750654221,0.47082987298965495,0.016310457229614498
3.18242424242424,-0.324776529979706,-0.994922080135345,0.837802156448364
3.1830303030303,0.638021321582794,-0.484782919979095,-0.0579351482391355
3.18363636363636,0.554195637989044,0.355868935489655,0.325267976760864
3.18424242424242,-1.45043570966721,2.00364237298965,0.550399812698364
3.18484848484849,0.37935921220779395,0.157082314395905,-1.06863339042664
3.18545454545455,3.27254280595779,-2.6738307715416,-0.172896085739136
3.18606060606061,-0.29124625654220604,0.6552463768959049,-0.623159757614136
3.18666666666667,-2.2671373698234603,0.849242958927155,0.8234320392608641
3.18727272727273,-0.660079264354706,0.231327919864655,-0.216006437301636
3.18787878787879,2.58756722002029,-0.336291709041595,0.0618158283233645
3.18848484848485,0.882313313770294,-1.3781252051353499,0.38993350410461397
3.18909090909091,-2.6072301432609604,1.5940940331459001,-0.611184659957886
3.18969696969697,-0.954666666698456,1.6228342675209,1.58265323066711
3.19030303030303,2.4797913411140398,-0.250071005916595,-0.7979961833953859
3.19090909090909,0.7266370442390441,-1.79485860357285,0.368378328323364
3.19151515151515,-1.55821158857346,0.691171669864655,-1.49734188652039
3.19212121212121,-0.825335612010956,-0.07044454107284549,0.325267976760864
3.19272727272727,1.45711800127029,0.559445595645905,1.52277774238586
3.19333333333333,0.839202962207794,0.47082987298965495,-0.30701717948913604
3.19393939393939,-2.12343619794846,-0.611718955135345,0.327662996292114
3.19454545454545,-2.3773082682609603,2.3078098534584,0.109716218948364
3.19515151515152,0.5278504231452941,-1.4643459082603498,0.155221590042114
3.19575757575758,3.2605677083015396,-2.21638204107285,-1.6362530193328901
3.19636363636364,-0.624153971385956,0.29838846673965497,-0.113020597457886
3.1969696969697,-1.8001085612297099,1.30429666986465,-0.33575741386413605
3.19757575757576,0.776932454395294,-0.0464943457603455,1.05574893379211
3.19818181818182,0.163807454395294,-1.0643776465416,0.425858797073364
3.19878787878788,-1.09357779951096,-0.846430869197845,-0.184871183395386
3.19939393939394,-2.63118033857346,1.80246073236465,0.569559968948364
3.2,1.13618538408279,0.837267861270905,-0.958462491989136
3.20060606060606,4.41017708330154,-4.0198317481040995,-0.462693449020386
3.20121212121212,-0.45889762372970605,0.540285439395905,-0.311807218551636
3.20181818181818,-3.45027701826096,1.7761155175209,0.5791400470733641
3.20242424242424,-0.346331705760956,-1.3062746191978498,0.445018953323364
3.2030303030303,1.64632454423904,0.06607157220840451,0.119296297073364
3.20363636363636,0.508690266895294,-0.753025107479095,0.34203311347961396
3.20424242424242,-1.97734000654221,1.5797239159584,-0.216006437301636
3.20484848484849,-0.0709044596672058,1.38572733392715,0.0713959064483645
3.20545454545455,3.52162483720779,-2.8750124121666,-0.462693449020386
3.20606060606061,-0.698399576854706,-0.31952657232284504,-0.0651202068328855
3.20666666666667,-2.95690299482346,1.8934714745521501,0.0378656330108645
3.20727272727273,0.127882161426544,-0.935046591854095,0.0809759845733645
3.20787878787879,2.26902962236404,0.569025673770905,-0.19684628105163599
3.20848484848485,1.06433479814529,-0.384192099666595,0.26299746894836395
3.20909090909091,-2.42281363935471,-0.15427022466659499,-0.139365812301636
3.20969696969697,-1.19416861982346,2.9137497948646502,0.6414105548858641
3.21030303030303,2.47021126298904,-1.0260573340416,0.119296297073364
3.21090909090909,0.915843587207794,-1.9696950293541,-0.900982023239136
3.21151515151515,-1.28517936201096,1.3641721581459,-0.239956632614136
3.21212121212121,-0.497217936229706,0.0804416893959045,0.191146883010864
3.21272727272727,1.0739148762702901,0.456459755802155,0.6198553791046141
3.21333333333333,0.930213704395294,0.248093056583405,-0.146550870895386
3.21393939393939,-1.75220817060471,-1.2535841895103499,0.33005801582336397
3.21454545454545,-2.2743224284172103,2.83231913080215,0.176776765823364
3.21515151515152,0.599701009082794,-0.599743857479095,-0.273486906051636
3.21575757575758,3.38510872392654,-3.57196309576035,-1.58116757011414
3.21636363636364,-0.185865397167206,0.5522605370521549,-0.40760799980163603
3.2169696969697,-2.5329845377922102,1.1318552636146502,0.0234955158233645
3.21757575757576,0.829622884082794,0.128342080020905,0.9815033283233641
3.21818181818182,0.412889485645294,-0.163850302791595,0.207912019729614
3.21878787878788,-0.703189615917206,-1.3901003027916,-0.620764738082886
3.21939393939394,-2.91858268232346,1.5940940331459001,0.574350008010864
3.22,0.738612141895294,1.1486204003334002,-0.587234464645386
3.22060606060606,4.55148323564529,-3.75398458013535,-0.352522550582886
3.22121212121212,-0.5331432291984559,0.710331826114655,-0.5105938396453861
3.22181818181818,-3.3185509440422103,1.4887131737709,0.150431550979614
3.22242424242424,-0.0014488932609558,-1.5409865332603498,0.569559968948364
3.2230303030303,1.5145984700202901,0.46124979486465495,0.06900088691711449
3.22363636363636,0.654786458301544,-0.549448447322845,0.43064883613586397
3.22424242424242,-1.71149283857346,1.67791971673965,0.16240664863586401
3.22484848484848,-0.8109654948234559,1.54379862298965,-0.0842803630828855
3.22545454545455,3.85213753252029,-2.9037526465415997,-0.321387296676636
3.22606060606061,0.29553352861404397,-0.39856221685409504,0.0330755939483645
3.22666666666667,-3.09820914716721,1.8240159081459,-0.242351652145386
3.22727272727273,-0.243345865917206,-0.571003623104095,0.236652254104614
3.22787878787879,2.3624353840827896,0.413349404239655,0.239047273635864
3.22848484848485,1.22959114580154,-0.992527060604095,0.0666058673858645
3.22909090909091,-2.36293815107346,0.224142861270905,-0.299832120895386
3.22969696969697,-1.46001578779221,2.5329416893959,1.1012543048858598
3.23030303030303,3.04022591142654,-0.587768759822845,-0.47466854667663605
3.23090909090909,0.9038684895515441,-1.5338014746666,-0.599209562301636
3.23151515151515,-1.65401236982346,0.638481240177155,-0.522568937301636
3.23212121212121,-0.109224772167206,-0.475202841854095,0.531239656448364
3.23272727272727,1.04038460283279,1.11748514642715,0.512079500198364
3.23333333333333,1.13618538408279,0.509150185489655,-0.36689266777038604
3.23393939393939,-1.75460319013596,-1.1817336035728498,1.12041446113586
3.23454545454545,-2.8994225260734603,2.7053830956459,-0.699800382614136
3.23515151515152,0.611676106739044,-0.887146201229095,0.753976472854614
3.23575757575758,3.3635535481452896,-2.46067403326035,-1.63385799980164
3.23636363636364,0.0464514973640442,-0.293181357479095,-0.5752593669891359
3.2369696969697,-2.31264274091721,1.3450120018959,0.46417910957336395
3.23757575757576,0.168597493457794,0.446879677677155,0.0498407306671145
3.23818181818182,0.738612141895294,-1.08114278326035,1.22340030097961
3.23878787878788,-1.06244254560471,-0.688359580135345,-0.216006437301636
3.23939393939394,-2.93774283857346,1.16059549798965,0.548004793167114
3.24,1.05954475908279,1.30908670892715,-0.649504972457886
3.24060606060606,4.38143684892654,-3.1815749121666,-0.7165655193328859
3.24121212121212,-0.166705240917206,-0.391377158260345,-0.242351652145386
3.24181818181818,-3.43351188154221,1.7856955956459002,0.598300203323364
3.24242424242424,-0.8708409831047059,-0.745840048885345,0.229467195510864
3.2430303030303,1.90977669267654,-0.056074423885345503,0.456994050979614
3.24363636363636,0.896683430957794,-0.355451865291595,0.37077334785461397
3.24424242424242,-2.19528678388596,1.22765604486465,-0.642319913864136
3.24484848484848,-0.755880045604706,1.31866678705215,0.667755769729614
3.24545454545455,3.73238655595779,-2.02478047857285,-1.02552303886414
3.24606060606061,0.638021321582794,-1.3805202246666,0.215097078323364
3.24666666666667,-3.74007438154221,2.3892405175209,-0.627949796676636
3.24727272727273,-0.377466959667206,-0.559028525447845,0.813851961135864
3.24787878787879,2.98753548173904,-0.127925009822845,0.42106875801086396
3.24848484848485,0.870338216114044,0.0756516503334045,-0.687825284957886
3.24909090909091,-2.30545768232346,-0.695544638729095,1.1826849689483598
3.24969696969697,-1.72825797529221,3.1101413964271503,0.0594208087921145
3.25030303030303,2.70013313798904,-1.0164772559166,0.224677156448364
3.25090909090909,1.70620003252029,-1.87628926763535,-0.623159757614136
3.25151515151515,-1.9366246745109599,1.3019016503334,-0.00045467948913552396
3.25212121212121,-0.406207194042206,-0.190195517635345,0.8186420001983641
3.25272727272727,1.1385804036140401,1.0959299706459,0.27257754707336396
3.25333333333333,0.999669270801544,0.231327919864655,1.23058535957336
3.25393939393939,-1.44564567060471,-1.12904317388535,-0.0411700115203855
3.25454545454545,-2.59765006513596,2.5808420800209,0.0881610431671145
3.25515151515152,0.372174153614044,-0.144690146541595,0.576745027542114
3.25575757575758,3.6629309895515396,-3.7923048926353498,-1.70570858573914
3.25636363636364,0.252423177051544,0.0804416893959045,0.114506258010864
3.2569696969697,-2.70542594404221,1.7282151268959,0.253417390823364
3.25757575757576,0.341038899707794,0.43729959955215497,0.0019403400421144801
3.25818181818182,1.08588997392654,-0.870381064510345,0.737211336135864
3.25878787878788,-0.798990397167206,-1.0452174902915998,-1.0039678630828899
3.25939393939394,-3.29939078779221,1.3354319237709,0.789901765823364
3.26,0.42965462236404395,1.0983249901771501,-0.168106046676636
3.26060606060606,5.01611702470779,-3.22229024419785,-1.13329891777039
3.26121212121212,0.029686360645294202,-0.331501669979095,-1.03031307792664
3.26181818181818,-3.62271842451096,1.9365818261146501,-0.151340909957886
3.26242424242424,-0.286456217479706,-1.4811110449790998,1.33836123847961
3.2630303030303,1.66069466142654,0.185822548770905,-0.0914654216766355
3.26363636363636,0.623651204395294,0.0229612206459046,0.0450506916046145
3.26424242424242,-1.74741813154221,0.858823037052155,0.46178409004211396
3.26484848484848,-0.7510900065422059,2.1353684472084002,-0.160920988082886
3.26545454545455,3.81142220048904,-2.61395528326035,-0.32617733573913604
3.26606060606061,0.551800618457794,-1.0356374121665999,-0.31420223808288605
3.26666666666667,-3.3616612956047103,2.6311374901771503,-0.603999601364136
3.26727272727273,-0.406207194042206,-0.9613918066978451,0.8785174884796141
3.26787878787879,2.21154915361404,0.26006815423965496,-0.28785702323913603
3.26848484848485,1.22959114580154,-0.230910849666595,-0.239956632614136
3.26909090909091,-1.8983043620109599,-0.49675801763534505,0.528844636917114
3.26969696969697,-2.0611656901359603,3.15804178705215,-0.0172198162078855
3.27030303030303,2.35764534502029,-0.640459189510345,-0.029194913864135502
3.27090909090909,1.7924207356452901,-1.84754903326035,-0.819551359176636
3.27151515151515,-1.8815392252922098,0.6145310448646549,-0.587234464645386
3.27212121212121,-0.638524088573456,-0.221330771541595,0.358798250198364
3.27272727272727,1.0571497395515401,0.9115134667396549,0.49291934394836395
3.27333333333333,1.22719612627029,0.48040995111465495,-0.139365812301636
3.27393939393939,-1.42888053388596,-1.1601784277915999,0.528844636917114
3.27454545454545,-2.9856432291984603,1.9796921776771501,0.38035342597961397
3.27515151515152,0.441629720020294,0.286413369083405,-0.19684628105163599
3.27575757575758,3.67251106767654,-3.14564961919785,-0.663875089645386
3.27636363636364,0.120697102832794,0.149897255802155,-1.14766903495789
3.2769696969697,-2.8323619791984602,1.0576096581459,0.34442813301086395
3.27757575757576,0.393729329395294,0.133132119083405,0.459389070510864
3.27818181818182,1.08349495439529,-0.314736533260345,0.605485261917114
3.27878787878788,-0.8085704752922059,-1.00450215826035,-0.237561613082886
3.27939393939394,-3.2586754557609603,1.30908670892715,0.0761859455108645
3.28,0.300323567676544,1.02647440423965,-0.239956632614136
3.28060606060606,4.91073616533279,-3.28456075201035,-0.668665128707886
3.28121212121212,-0.173890299510956,-0.0488893652915955,-0.37647274589538604
3.28181818181818,-3.4622521159172104,1.3162717675209001,0.655780672073364
3.28242424242424,-0.667264322948456,-0.846430869197845,0.148036531448364
3.2830303030303,1.66069466142654,0.0469114159584045,0.164801668167114
3.28363636363636,1.14816048173904,-0.424907431697845,0.445018953323364
3.28424242424242,-2.25276725263596,1.35219706048965,-0.568074308395386
3.28484848484848,-0.600203776073456,1.1869407128334002,0.8425921955108641
3.28545454545455,3.47132942705154,-1.6966628027916,-1.2770000896453901
3.28606060606061,0.49671516923904396,-0.755420127010345,0.277367586135864
3.28666666666667,-2.89463248701096,1.8288059472084002,-0.249536710739136
3.28727272727273,-0.6912145182609559,-0.43688252935409505,-0.44592831230163604
3.28787878787879,2.29058479814529,0.30078348627090495,0.983898347854614
3.28848484848485,1.6295594075202902,-0.245280966854095,-0.237561613082886
3.28909090909091,-2.1713365885734603,-0.056074423885345503,-0.378867765426636
3.28969696969697,-2.43478873701096,2.5880271386146503,0.9599481525421141
3.29030303030303,2.90610481767654,-0.511128134822845,-0.400422941207886
3.29090909090909,1.14337044267654,-2.0702858496666,-0.309412199020386
3.29151515151515,-1.88632926435471,1.4911081933021502,-0.709380460739136
3.29212121212121,-0.6912145182609559,-0.48957295904159503,0.33005801582336397
3.29272727272727,1.10505013017654,0.37023905267715496,0.164801668167114
3.29333333333333,1.01164436845779,0.691171669864655,0.00433535957336448
3.29393939393939,-2.01326529951096,-1.5529616309165999,0.205517000198364
3.29454545454545,-2.16654654951096,2.3125998925209,0.06900088691711449
3.29515151515151,0.470369954395294,-0.0991847754478455,0.44262393379211395
3.29575757575758,3.05220100908279,-2.8606422949790997,-2.13441708183289
3.29636363636364,0.305113606739044,-0.49675801763534505,0.179171785354614
3.2969696969697,-2.06595572919846,1.5725388573646502,-0.625554777145386
3.29757575757576,0.0799817708015442,0.166662392520905,0.713261140823364
3.29818181818182,0.992484212207794,-0.494362998104095,0.852172273635864
3.29878787878788,-0.777435221385956,-1.0643776465416,-0.551309171676636
3.29939393939394,-2.82517692060471,0.703146767520905,0.888097566604614
3.3,0.252423177051544,1.8096457909584,-0.788416105270386
3.30060606060606,4.48442268877029,-3.4785573340416,0.0570257892608645
3.30121212121212,0.901473470020294,-0.0297292090415954,-1.1955694255828901
3.30181818181818,-4.08016715497971,2.0060373925209003,0.128876375198364
3.30242424242424,-0.8516808268547059,-1.2583742285728499,0.514474519729614
3.3030303030303,1.81876595048904,-0.535078330135345,0.375563386917114
3.30363636363636,0.755377278614044,0.5139402245521549,-0.37647274589538604
3.30424242424242,-1.85040397138596,0.899538369083405,0.385143465042114
3.30484848484848,-0.7295348307609559,1.5318235253334,0.533634675979614
3.30545454545455,3.6270056965827897,-2.0223854590415997,-1.36082577323914
3.30606060606061,1.1122351887702902,-1.3517799902916,0.116901277542114
3.30666666666667,-3.2083800456047102,2.54970682611465,0.0713959064483645
3.30727272727273,-0.8325206706047059,-0.757815146541595,0.667755769729614
3.30787878787879,2.47500130205154,0.142712197208405,-0.0770953044891355
3.30848484848485,1.32299690752029,-0.40095723638534503,0.248627351760864
3.30909090909091,-1.6204820963859599,-0.36982198247909503,-0.232771574020386
3.30969696969697,-1.97734000654221,2.81315897455215,0.636620515823364
3.31030303030303,2.17562386064529,-0.491967978572845,0.35161319160461396
3.31090909090909,1.74452034502029,-2.5349196387290998,-0.606394620895386
3.31151515151515,-1.7234679362297098,1.5342185448646501,-0.9153521404266359
3.31212121212121,-1.56539664716721,-0.396167197322845,0.536029695510864
3.31272727272727,1.54094368486404,0.327128701114655,0.5216595783233641
3.31333333333333,1.4116126301765402,1.03605448236465,0.136061433792114
3.31393939393939,-1.93183463544846,-1.2559792090416,0.0234955158233645
3.31454545454545,-2.82517692060471,2.37247538080215,0.325267976760864
3.31515151515151,-0.30322135419845603,-0.228515830135345,0.133666414260864
3.31575757575758,3.79226204423904,-2.82950704107285,-2.03622128105164
3.31636363636364,0.0847718098640442,-0.384192099666595,0.35161319160461396
3.3169696969697,-2.1904967448234602,1.4958982323646501,-0.572864347457886
3.31757575757576,0.314693684864044,-0.132715048885345,1.12759951972961
3.31818181818182,0.7290320637702941,-0.314736533260345,0.7611615314483641
3.31878787878788,-0.8876061198234559,-0.913491416072845,-0.750095792770386
3.31939393939394,-3.09102408857346,0.885168251895905,0.636620515823364
3.32,0.333853841114044,1.7785105370521501,-0.8339214763641359
3.32060606060606,4.62572884111404,-3.2198952246665997,-0.8363164958953859
3.32121212121212,0.578145833301544,-0.571003623104095,-0.124995695114136
3.32181818181818,-3.5412877604484603,1.82641092767715,0.203121980667114
3.32242424242424,-1.03609733076096,-0.932651572322845,0.126481355667114
3.3230303030303,1.88822151689529,-0.211750693416595,0.358798250198364
3.32363636363636,1.28946663408279,0.0445163964271545,-0.0244048748016355
3.32424242424242,-2.20007682294846,0.549865517520905,0.179171785354614
3.32484848484848,-0.660079264354706,1.9820871972084,-0.208821378707886
3.32545454545455,3.2940979817390397,-2.74807637701035,0.27018252754211397
3.32606060606061,1.01643440752029,-0.35784688482284505,-0.48424862480163605
3.32666666666667,-3.33771110029221,2.14734354486465,0.22228213691711401
3.32727272727273,-0.377466959667206,-0.767395224666595,-0.34773251152038603
3.32787878787879,2.69055305986404,0.276833290958405,0.241442293167114
3.32848484848485,1.40442757158279,-0.240490927791595,0.169591707229614
3.32909090909091,-2.10667106122971,-0.40095723638534503,-0.299832120895386
3.32969696969697,-2.0683507487297104,2.30062479486465,0.830617097854614
3.33030303030303,2.4630262043952897,-0.156665244197845,-0.333362394332886
3.33090909090909,1.46909309892654,-2.15411153326035,-0.570469327926636
3.33151515151515,-1.44564567060471,0.6528513573646549,-0.726145597457886
3.33212121212121,-0.640919108104706,0.262463173770905,0.239047273635864
3.33272727272727,1.00206429033279,0.540285439395905,0.564769929885864
3.33333333333333,1.28946663408279,0.542680458927155,0.128876375198364
