0.0545124167171411,-82.7285588264465,240.497008895874,103.873306846619
0.0551181102362205,-99.4936955451965,46.5004268646239,20.0476232528687
0.0557238037552998,-202.479535388947,130.326110458374,77.5280920028687
0.0563294972743792,-224.034711170197,72.8456417083739,161.353775596619
0.0569351907934585,108.873003673553,0.995055770873893,-56.5930017471313
0.0575408843125379,17.8622614860535,-54.0903934478761,-32.6428064346313
0.0581465778316172,-22.8530705451965,199.781676864624,87.1081701278687
0.0587522713506965,116.058062267303,108.770934677124,-221.849349403381
0.0593579648697759,44.2074763298035,68.0556026458739,12.8625646591187
0.0599636583888552,-87.5185978889465,218.941833114624,-102.098372840881
0.0605693519079346,25.0473200798035,192.596618270874,10.4675451278687
0.0611750454270139,-164.159222888947,300.372497177124,185.303970909119
0.0617807389460933,-116.258832263947,252.472106552124,202.069107627869
0.0623864324651726,-1.29789476394653,307.557555770874,168.538834190369
0.062992125984252,-156.974164295197,99.1908565521239,-80.5431970596313
0.0635978195033313,-6.08793382644653,-118.755920791626,89.5031896591187
0.0642035130224107,-18.0630314826965,130.326110458374,-51.8029626846313
0.06480920654149,-156.974164295197,197.386657333374,65.5529943466187
0.0654149000605694,-152.184125232697,5.78509483337389,67.9480138778687
0.0660205935796487,1.09712476730347,46.5004268646239,53.5778966903687
0.066626287098728,77.7377497673035,178.226501083374,-73.3581384658813
0.0672319806178074,106.477984142303,178.226501083374,-193.109115028381
0.0678376741368867,-25.2480900764465,154.276305770874,-157.183822059631
0.0684433676559661,-37.2231877326965,192.596618270874,-305.675032997131
0.0690490611750454,128.033159923553,697.945739364624,-90.1232751846313
0.0696547546941248,15.4672419548035,523.109313583374,-44.6179040908813
0.0702604482132041,-123.443890857697,348.272887802124,-87.7282556533813
0.0708661417322835,51.3925349235535,206.966735458374,43.9978185653687
0.0714718352513628,113.663042736053,190.201598739624,-147.603743934631
0.0720775287704422,13.0722224235535,190.201598739624,63.1579748153687
0.0726832222895215,-53.9883244514465,44.1054073333739,55.9729162216187
0.0732889158086008,48.9975153923035,233.311950302124,-212.269271278381
0.0738946093276802,13.0722224235535,60.8705440521239,-209.874251747131
0.0745003028467595,48.9975153923035,233.311950302124,-6.29759159088134
0.0751059963658389,-44.4082463264465,194.991637802124,24.8376623153687
0.0757116898849182,-185.714398670197,-13.3750614166261,-63.7780603408813
0.0763173834039976,34.6273982048035,94.4008174896239,65.5529943466187
0.0769230769230769,10.6772028923035,266.842223739624,-114.073470497131
0.0775287704421563,-97.0986760139465,307.557555770874,-128.443587684631
0.0781344639612356,101.687945079803,120.746032333374,17.6526037216187
0.078740157480315,-77.9385197639465,214.151794052124,77.5280920028687
0.0793458509993943,32.2323786735535,151.881286239624,115.848404502869
0.0799515445184737,159.168413829803,-133.126037979126,77.5280920028687
0.080557238037553,-166.554242420197,3.39007530212389,-190.714095497131
0.0811629315566323,-1.29789476394653,-123.545959854126,-99.7033533096313
0.0817686250757117,-190.504437732697,135.116149520874,-73.3581384658813
0.082374318594791,-185.714398670197,139.906188583374,-44.6179040908813
0.0829800121138704,58.5775935173035,-44.5103153228761,-49.4079431533813
0.0835857056329497,151.983355236053,171.041442489624,-173.948958778381
0.0841913991520291,87.3178278923035,192.596618270874,79.9231115341187
0.0847970926711084,108.873003673553,44.1054073333739,34.4177404403687
0.0854027861901878,-61.1733830451965,223.731872177124,-58.9880212783813
0.0860084797092671,-1.29789476394653,111.165954208374,-54.1979822158813
0.0866141732283465,22.6523005485535,142.301208114624,89.5031896591187
0.0872198667474258,-106.678754138947,281.212340927124,-109.283431434631
0.0878255602665051,-39.6182072639465,63.2655635833739,-145.208724403381
0.0884312537855845,70.5526911735535,197.386657333374,-109.283431434631
0.0890369473046638,63.3676325798035,60.8705440521239,-87.7282556533813
0.0896426408237432,-32.4331486701965,345.877868270874,34.4177404403687
0.0902483343428225,56.1825739860535,365.038024520874,41.6027990341187
0.0908540278619019,130.428179454803,27.3402706146239,118.243424034119
0.0914597213809812,80.1327692985535,20.1552120208739,-47.0129236221313
0.0920654149000606,70.5526911735535,-10.9800418853761,-130.838607215881
0.0926711084191399,156.773394298553,123.141051864624,-63.7780603408813
0.0932768019382193,-140.209027576447,326.717712020874,51.1828771591187
0.0938824954572986,-130.628949451447,87.2157588958739,-116.468490028381
0.094488188976378,-125.838910388947,-22.9551395416261,-58.9880212783813
0.0950938824954573,-15.6680119514465,324.322692489624,27.2326818466187
0.0956995760145366,135.218218517303,326.717712020874,82.3181310653687
0.096305269533616,89.7128474235535,278.817321395874,77.5280920028687
0.0969109630526953,8.28218336105347,367.433044052124,-8.69261112213134
0.0975166565717747,-15.6680119514465,159.066344833374,-121.258529090881
0.098122350090854,-10.8779728889465,233.311950302124,-11.0876306533813
0.0987280436099334,-82.7285588264465,377.013122177124,41.6027990341187
0.0993337371290127,56.1825739860535,75.2406612396239,-121.258529090881
0.0999394306480921,-73.1484807014465,571.009704208374,-23.0627283096313
0.100545124167171,-178.529340076447,405.753356552124,60.7629552841187
0.101150817686251,-3.69291429519653,-123.545959854126,-30.2477869033813
0.10175651120533,-53.9883244514465,8.18011436462389,-58.9880212783813
0.102362204724409,-30.0381291389465,-125.940979385376,-130.838607215881
0.102967898243489,77.7377497673035,135.116149520874,111.058365440369
0.103573591762568,-6.08793382644653,286.002379989624,-44.6179040908813
0.104179285281647,-39.6182072639465,-245.691955947876,-30.2477869033813
0.104784978800727,-97.0986760139465,-212.161682510376,190.094009971619
0.105390672319806,-70.7534611701965,262.052184677124,-121.258529090881
0.105996365838886,1.09712476730347,209.361754989624,-147.603743934631
0.106602059357965,44.2074763298035,-3.79498329162611,32.0227209091187
0.107207752877044,82.5277888298035,-15.7700809478761,-11.0876306533813
0.107813446396124,-34.8281682014465,106.375915145874,-212.269271278381
0.108419139915203,10.6772028923035,250.077087020874,-18.2726892471313
0.109024833434282,161.563433361053,230.916930770874,170.933853721619
0.109630526953362,137.613238048553,72.8456417083739,-25.4577478408813
0.110236220472441,-61.1733830451965,22.5502315521239,-75.7531579971313
0.11084191399152,51.3925349235535,92.0057979583739,60.7629552841187
0.1114476075106,147.193316173553,202.176696395874,15.2575841903687
0.112053301029679,-51.5933049201965,-51.6953739166261,-238.614486122131
0.112658994548758,-20.4580510139465,-15.7700809478761,-78.1481775283813
0.113264688067838,37.0224177360535,103.980895614624,142.193619346619
0.113870381586917,20.2572810173035,159.066344833374,3.28248653411866
0.114476075105996,-70.7534611701965,348.272887802124,108.663345909119
0.115081768625076,3.49214429855347,106.375915145874,-236.219466590881
0.115687462144155,-183.319379138947,259.657165145874,-1.50755252838134
0.116293155663234,-250.379926013947,132.721129989624,43.9978185653687
0.116898849182314,159.168413829803,48.8954463958739,-90.1232751846313
0.117504542701393,108.873003673553,297.977477645874,125.428482627869
0.118110236220472,17.8622614860535,331.507751083374,-281.724837684631
0.118715929739552,156.773394298553,209.361754989624,-116.468490028381
0.119321623258631,63.3676325798035,180.621520614624,-159.578841590881
0.11992731677771,-63.5684025764465,29.7352901458739,-200.294173622131
0.12053301029679,-13.2729924201965,-15.7700809478761,20.0476232528687
0.121138703815869,-46.8032658576965,228.521911239624,-140.418685340881
0.121744397334949,77.7377497673035,72.8456417083739,-121.258529090881
0.122350090854028,-53.9883244514465,53.6854854583739,-20.6677087783813
0.122955784373107,104.082964611053,-20.5601200103761,-20.6677087783813
0.123561477892187,199.883745861053,-92.4107059478761,-147.603743934631
0.124167171411266,-195.294476795197,-99.5957645416261,5.67750606536866
0.124772864930345,-82.7285588264465,-73.2505496978761,84.7131505966187
0.125378558449425,-123.443890857697,120.746032333374,-70.9631189346313
0.125984251968504,-142.604047107697,135.116149520874,-102.098372840881
0.126589945487583,254.969195079803,0.995055770873893,-92.5182947158813
0.127195639006663,8.28218336105347,-8.58502235412611,-236.219466590881
0.127801332525742,-63.5684025764465,156.671325302124,-56.5930017471313
0.128407026044821,-25.2480900764465,518.319274520874,-87.7282556533813
0.129012719563901,-116.258832263947,-20.5601200103761,-44.6179040908813
0.12961841308298,-44.4082463264465,367.433044052124,166.143814659119
0.130224106602059,-149.789105701447,872.782165145874,-23.0627283096313
0.130829800121139,-44.4082463264465,-157.076233291626,-75.7531579971313
0.131435493640218,-85.1235783576965,80.0307003021239,-85.3332361221313
0.132041187159297,-147.394086170197,132.721129989624,-35.0378259658813
0.132646880678377,-92.3086369514465,-27.7451786041261,55.9729162216187
0.133252574197456,41.8124567985535,341.087829208374,5.67750606536866
0.133858267716535,17.8622614860535,123.141051864624,-85.3332361221313
0.134463961235615,159.168413829803,-78.0405887603761,-11.0876306533813
0.135069654754694,-231.219769763947,70.4506221771239,290.684830284119
0.135675348273773,-283.910199451447,-121.150940322876,96.6882482528687
0.136281041792853,34.6273982048035,-128.335998916626,-123.653548622131
0.136886735311932,-125.838910388947,68.0556026458739,-78.1481775283813
0.137492428831012,-85.1235783576965,183.016540145874,-142.813704872131
0.138098122350091,58.5775935173035,115.955993270874,166.143814659119
0.13870381586917,209.463823986053,161.461364364624,-56.5930017471313
0.13930950938825,15.4672419548035,63.2655635833739,-135.628646278381
0.139915202907329,-32.4331486701965,29.7352901458739,55.9729162216187
0.140520896426408,147.193316173553,63.2655635833739,-73.3581384658813
0.141126589945488,58.5775935173035,29.7352901458739,-157.183822059631
0.141732283464567,15.4672419548035,254.867126083374,27.2326818466187
0.142337976983646,-89.9136174201965,44.1054073333739,-51.8029626846313
0.142943670502726,39.4174372673035,41.7103878021239,-68.5680994033813
0.143549364021805,163.958452892303,123.141051864624,34.4177404403687
0.144155057540884,-20.4580510139465,180.621520614624,43.9978185653687
0.144760751059964,-51.5933049201965,84.8207393646239,-20.6677087783813
0.145366444579043,82.5277888298035,-97.2007450103761,-135.628646278381
0.145972138098122,298.079546642303,-87.6206668853761,-35.0378259658813
0.146577831617202,82.5277888298035,154.276305770874,-207.479232215881
0.147183525136281,46.6024958610535,24.9452510833739,-111.678450965881
0.14778921865536,70.5526911735535,56.0805049896239,29.6277013778687
0.14839491217444,-104.283734607697,80.0307003021239,-66.1730798721313
0.149000605693519,-20.4580510139465,142.301208114624,79.9231115341187
0.149606299212598,-53.9883244514465,257.262145614624,218.834244346619
0.150211992731678,149.588335704803,226.126891708374,55.9729162216187
0.150817686250757,44.2074763298035,56.0805049896239,178.118912315369
0.151423379769836,-18.0630314826965,-123.545959854126,70.3430334091187
0.152029073288916,46.6024958610535,32.1303096771239,39.2077795028687
0.152634766807995,-178.529340076447,163.856383895874,-154.788802528381
0.153240460327075,-3.69291429519653,142.301208114624,-214.664290809631
0.153846153846154,216.648882579803,144.696227645874,202.069107627869
0.154451847365233,1.09712476730347,108.770934677124,144.588638877869
0.155057540884313,-77.9385197639465,56.0805049896239,194.884049034119
0.155663234403392,120.848101329803,238.101989364624,115.848404502869
0.156268927922471,-173.739301013947,22.5502315521239,307.449967002869
0.156874621441551,-130.628949451447,89.6107784271239,427.200943565369
0.15748031496063,10.6772028923035,-1.39996376037611,163.748795127869
0.158086008479709,-73.1484807014465,5.78509483337389,343.375259971619
0.158691701998789,-39.6182072639465,-8.58502235412611,436.781021690369
0.159297395517868,-133.023968982697,317.137633895874,247.574478721619
0.159903089036947,22.6523005485535,669.205504989624,319.425064659119
0.160508782556027,-82.7285588264465,238.101989364624,384.090592002869
0.161114476075106,13.0722224235535,-90.0156864166261,283.499771690369
0.161720169594185,27.4423396110535,-49.3003543853761,343.375259971619
0.162325863113265,-63.5684025764465,216.546813583374,269.129654502869
0.162931556632344,99.2929255485535,24.9452510833739,305.054947471619
0.163537250151423,80.1327692985535,41.7103878021239,563.717056846619
0.164142943670503,-178.529340076447,29.7352901458739,479.891373252869
0.164748637189582,8.28218336105347,-255.272034072876,388.880631065369
0.165354330708661,-97.0986760139465,-116.360901260376,475.101334190369
0.165960024227741,-104.283734607697,-30.1401981353761,360.140396690369
0.16656571774682,37.0224177360535,-54.0903934478761,288.289810752869
0.167171411265899,-307.860394763946,412.938415145874,508.631607627869
0.167777104784979,27.4423396110535,-18.1651004791261,278.709732627869
0.168382798304058,128.033159923553,15.3651729583739,333.795181846619
0.168988491823137,94.5028864860535,230.916930770874,477.496353721619
0.169594185342217,151.983355236053,17.7601924896239,309.844986534119
0.170199878861296,-104.283734607697,197.386657333374,209.254166221619
0.170805572380376,58.5775935173035,51.2904659271239,290.684830284119
0.171411265899455,72.9477107048035,137.511169052124,372.115494346619
0.172016959418534,5.88716382980347,-22.9551395416261,214.044205284119
0.172622652937614,29.8373591423035,-137.916077041626,422.410904502869
0.173228346456693,-8.48295335769653,-58.8804325103761,281.104752159119
0.173834039975772,96.8979060173035,159.066344833374,216.439224815369
0.174439733494852,-42.0132267951965,348.272887802124,123.033463096619
0.175045427013931,-164.159222888947,60.8705440521239,130.218521690369
0.17565112053301,-80.3335392951965,-46.9053348541261,216.439224815369
0.17625681405209,-46.8032658576965,60.8705440521239,-183.529036903381
0.176862507571169,-25.2480900764465,132.721129989624,43.9978185653687
0.177468201090248,140.008257579803,309.952575302124,127.823502159119
0.178073894609328,-6.08793382644653,87.2157588958739,-20.6677087783813
0.178679588128407,48.9975153923035,22.5502315521239,-78.1481775283813
0.179285281647486,113.663042736053,80.0307003021239,-39.8278650283813
0.179890975166566,-123.443890857697,130.326110458374,-44.6179040908813
0.180496668685645,-6.08793382644653,410.543395614624,51.1828771591187
0.181102362204724,-18.0630314826965,120.746032333374,67.9480138778687
0.181708055723804,-77.9385197639465,216.546813583374,-92.5182947158813
0.182313749242883,75.3427302360535,151.881286239624,72.7380529403687
0.182919442761962,-42.0132267951965,106.375915145874,108.663345909119
0.183525136281042,39.4174372673035,293.187438583374,209.254166221619
0.184130829800121,8.28218336105347,20.1552120208739,39.2077795028687
0.1847365233192,-70.7534611701965,70.4506221771239,144.588638877869
0.18534221683828,27.4423396110535,171.041442489624,115.848404502869
0.185947910357359,-6.08793382644653,192.596618270874,-35.0378259658813
0.186553603876439,3.49214429855347,269.237243270874,161.353775596619
0.187159297395518,-70.7534611701965,511.134215927124,-66.1730798721313
0.187764990914597,-20.4580510139465,324.322692489624,-3.90257205963134
0.188370684433677,13.0722224235535,709.920837020874,79.9231115341187
0.188976377952756,-42.0132267951965,448.863708114624,125.428482627869
0.189582071471835,-85.1235783576965,367.433044052124,254.759537315369
0.190187764990915,-10.8779728889465,374.618102645874,8.07252559661866
0.190793458509994,-39.6182072639465,75.2406612396239,-8.69261112213134
0.191399152029073,-87.5185978889465,144.696227645874,151.773697471619
0.192004845548153,27.4423396110535,-37.3252567291261,111.058365440369
0.192610539067232,-185.714398670197,63.2655635833739,24.8376623153687
0.193216232586311,-75.5435002326965,17.7601924896239,39.2077795028687
0.193821926105391,154.378374767303,197.386657333374,-18.2726892471313
0.19442761962447,-15.6680119514465,187.806579208374,43.9978185653687
0.195033313143549,32.2323786735535,135.116149520874,-66.1730798721313
0.195639006662629,1.09712476730347,125.536071395874,132.613541221619
0.196244700181708,1.09712476730347,247.682067489624,-13.4826501846313
0.196850393700787,-34.8281682014465,175.831481552124,-85.3332361221313
0.197456087219867,-34.8281682014465,156.671325302124,89.5031896591187
0.198061780738946,-113.863812732697,305.162536239624,-97.3083337783813
0.198667474258025,-104.283734607697,247.682067489624,166.143814659119
0.199273167777105,-42.0132267951965,139.906188583374,79.9231115341187
0.199878861296184,-140.209027576447,34.5253292083739,91.8982091903687
0.200484554815263,209.463823986053,-73.2505496978761,24.8376623153687
0.201090248334343,27.4423396110535,56.0805049896239,-66.1730798721313
0.201695941853422,-243.194867420197,293.187438583374,53.5778966903687
0.202301635372502,-70.7534611701965,120.746032333374,-70.9631189346313
0.202907328891581,-8.48295335769653,228.521911239624,-260.169661903381
0.20351302241066,-106.678754138947,314.742614364624,-157.183822059631
0.20411871592974,108.873003673553,209.361754989624,-135.628646278381
0.204724409448819,-49.1982853889465,166.251403427124,-116.468490028381
0.205330102967898,-10.8779728889465,252.472106552124,-128.443587684631
0.205935796486978,-61.1733830451965,183.016540145874,-154.788802528381
0.206541490006057,-130.628949451447,185.411559677124,-90.1232751846313
0.207147183525136,-1.29789476394653,115.955993270874,-291.304915809631
0.207752877044216,-133.023968982697,-63.6704715728761,151.773697471619
0.208358570563295,22.6523005485535,0.995055770873893,32.0227209091187
0.208964264082374,17.8622614860535,80.0307003021239,-205.084212684631
0.209569957601454,-113.863812732697,94.4008174896239,-8.69261112213134
0.210175651120533,-113.863812732697,288.397399520874,-233.824447059631
0.210781344639612,-125.838910388947,247.682067489624,-13.4826501846313
0.211387038158692,-209.664593982697,163.856383895874,-73.3581384658813
0.211992731677771,-73.1484807014465,96.7958370208739,149.378677940369
0.21259842519685,84.9228083610535,142.301208114624,216.439224815369
0.21320411871593,-22.8530705451965,178.226501083374,-56.5930017471313
0.213809812235009,-130.628949451447,17.7601924896239,-8.69261112213134
0.214415505754088,-92.3086369514465,-99.5957645416261,-212.269271278381
0.215021199273168,-97.0986760139465,-63.6704715728761,-18.2726892471313
0.215626892792247,-49.1982853889465,149.486266708374,8.07252559661866
0.216232586311326,-22.8530705451965,118.351012802124,3.28248653411866
0.216838279830406,63.3676325798035,173.436462020874,-61.3830408096313
0.217443973349485,60.9726130485535,135.116149520874,-42.2228845596313
0.218049666868565,5.88716382980347,329.112731552124,-8.69261112213134
0.218655360387644,-13.2729924201965,142.301208114624,84.7131505966187
0.219261053906723,34.6273982048035,-125.940979385376,89.5031896591187
0.219866747425803,-32.4331486701965,101.585876083374,-97.3083337783813
0.220472440944882,-44.4082463264465,793.746520614624,8.07252559661866
0.221078134463961,-116.258832263947,434.493590927124,166.143814659119
0.221683827983041,68.1576716423035,-42.1152957916261,194.884049034119
0.22228952150212,56.1825739860535,34.5253292083739,15.2575841903687
0.222895215021199,-37.2231877326965,70.4506221771239,-58.9880212783813
0.223500908540279,195.093706798553,56.0805049896239,-133.233626747131
0.224106602059358,-212.059613513947,-56.4854129791261,32.0227209091187
0.224712295578437,20.2572810173035,32.1303096771239,67.9480138778687
0.225317989097517,-3.69291429519653,197.386657333374,65.5529943466187
0.225923682616596,-123.443890857697,197.386657333374,20.0476232528687
0.226529376135675,27.4423396110535,-75.6455692291261,63.1579748153687
0.227135069654755,39.4174372673035,41.7103878021239,91.8982091903687
0.227740763173834,99.2929255485535,221.336852645874,-18.2726892471313
0.228346456692913,-89.9136174201965,77.6356807708739,-68.5680994033813
0.228952150211993,-233.614789295197,20.1552120208739,-183.529036903381
0.229557843731072,-77.9385197639465,240.497008895874,-92.5182947158813
0.230163537250151,269.339312267303,-34.9302371978761,-73.3581384658813
0.230769230769231,89.7128474235535,5.78509483337389,94.2932287216187
0.23137492428831,-37.2231877326965,238.101989364624,0.887467002868658
0.231980617807389,-51.5933049201965,10.5751338958739,-73.3581384658813
0.232586311326469,-42.0132267951965,142.301208114624,218.834244346619
0.233192004845548,5.88716382980347,108.770934677124,146.983658409119
0.233797698364627,-49.1982853889465,63.2655635833739,-11.0876306533813
0.234403391883707,-147.394086170197,142.301208114624,-154.788802528381
0.235009085402786,-46.8032658576965,-10.9800418853761,-35.0378259658813
0.235614778921866,-68.3584416389465,125.536071395874,-35.0378259658813
0.236220472440945,-8.48295335769653,269.237243270874,-11.0876306533813
0.236826165960024,63.3676325798035,149.486266708374,51.1828771591187
0.237431859479104,70.5526911735535,-152.286194229126,-49.4079431533813
0.238037552998183,144.798296642303,-49.3003543853761,-173.948958778381
0.238643246517262,-178.529340076447,-6.19000282287611,36.8127599716187
0.239248940036342,-70.7534611701965,-46.9053348541261,-94.9133142471313
0.239854633555421,-75.5435002326965,183.016540145874,-118.863509559631
0.2404603270745,-27.6431096076965,240.497008895874,55.9729162216187
0.24106602059358,154.378374767303,235.706969833374,51.1828771591187
0.241671714112659,-116.258832263947,453.653747177124,281.104752159119
0.242277407631738,-111.468793201447,405.753356552124,168.538834190369
0.242883101150818,-13.2729924201965,156.671325302124,144.588638877869
0.243488794669897,87.3178278923035,44.1054073333739,-87.7282556533813
0.244094488188976,-15.6680119514465,187.806579208374,12.8625646591187
0.244700181708056,-56.3833439826965,271.632262802124,170.933853721619
0.245305875227135,-3.69291429519653,101.585876083374,-152.393782997131
0.245911568746214,-63.5684025764465,183.016540145874,-68.5680994033813
0.246517262265294,44.2074763298035,286.002379989624,22.4426427841187
0.247122955784373,128.033159923553,70.4506221771239,-130.838607215881
0.247728649303452,-111.468793201447,58.4755245208739,-39.8278650283813
0.248334342822532,8.28218336105347,-34.9302371978761,125.428482627869
0.248940036341611,41.8124567985535,-219.346741104126,27.2326818466187
0.24954572986069,-85.1235783576965,-161.866272354126,-145.208724403381
0.25015142337977,-10.8779728889465,-190.606506729126,-39.8278650283813
0.250757116898849,-61.1733830451965,-34.9302371978761,139.798599815369
0.251362810417929,75.3427302360535,-37.3252567291261,-39.8278650283813
0.251968503937008,-185.714398670197,132.721129989624,-44.6179040908813
0.252574197456087,70.5526911735535,27.3402706146239,-176.343978309631
0.253179890975167,211.858843517303,-49.3003543853761,72.7380529403687
0.253785584494246,37.0224177360535,48.8954463958739,223.624283409119
0.254391278013325,111.268023204803,72.8456417083739,-209.874251747131
0.254996971532405,15.4672419548035,101.585876083374,-202.689193153381
0.255602665051484,80.1327692985535,72.8456417083739,-183.529036903381
0.256208358570563,149.588335704803,171.041442489624,-80.5431970596313
0.256814052089643,25.0473200798035,204.571715927124,-47.0129236221313
0.257419745608722,-46.8032658576965,-135.521057510376,53.5778966903687
0.258025439127801,-56.3833439826965,-30.1401981353761,-152.393782997131
0.258631132646881,-18.0630314826965,350.667907333374,-171.553939247131
0.25923682616596,104.082964611053,3.39007530212389,-217.059310340881
0.259842519685039,-116.258832263947,92.0057979583739,-82.9382165908813
0.260448213204119,-46.8032658576965,314.742614364624,55.9729162216187
0.261053906723198,178.328570079803,84.8207393646239,108.663345909119
0.261659600242277,-42.0132267951965,70.4506221771239,127.823502159119
