0.0769230769230769,63.767769241333,173.670724868775,176.616318225861
0.0775287704421563,-0.897758102416984,123.375314712525,-22.1703028678894
0.0781344639612356,32.632515335083,53.9197483062746,-137.131240367889
0.078740157480315,20.657417678833,-65.8312282562254,-46.1204981803894
0.0793458509993943,-187.709281539917,-5.95573997497537,4.1749119758606
0.0799515445184737,78.137886428833,109.005197525025,-53.3055567741394
0.080557238037553,68.557808303833,120.980295181275,157.456161975861
0.0811629315566323,18.262398147583,125.770334243775,126.320908069611
0.0817686250757117,-154.179008102417,144.930490493775,90.3956151008606
0.082374318594791,-79.933402633667,97.0300998687746,92.7906346321106
0.0829800121138704,154.778511428833,231.151193618775,-192.216689586639
0.0835857056329497,-87.118461227417,298.211740493775,-295.202529430389
0.0841913991520291,-0.897758102416984,85.0550022125246,-201.796767711639
0.0847970926711084,-36.823051071167,27.5745334625246,54.4703221321106
0.0854027861901878,-137.413871383667,132.955392837525,-50.9105372428894
0.0860084797092671,11.077339553833,-8.35075950622537,-127.551162242889
0.0866141732283465,-32.033012008667,-216.717458724975,35.3101658821106
0.0872198667474258,8.68232002258302,140.140451431275,-199.401748180389
0.0878255602665051,-89.513480758667,305.396799087525,-141.921279430389
0.0884312537855845,68.557808303833,159.300607681275,-134.736220836639
0.0890369473046638,-96.698539352417,178.460763931275,-115.576064586639
0.0896426408237432,-245.189750289917,130.560373306275,-17.3802638053894
0.0902483343428225,15.867378616333,-73.0162868499754,-117.971084117889
0.0908540278619019,-194.894340133667,109.005197525025,179.011337757111
0.0914597213809812,39.817573928833,132.955392837525,56.8653416633606
0.0920654149000606,-8.08281669616698,51.5247287750246,-43.7254786491394
0.0926711084191399,-65.563285446167,276.656564712525,-79.6507716178894
0.0932768019382193,-58.378226852417,111.400217056275,1.7798924446106
0.0938824954572986,15.867378616333,-219.112478256225,40.1002049446106
0.094488188976378,66.162788772583,243.126291275025,-7.8001856803894
0.0950938824954573,-24.847953414917,41.9446506500246,-113.181045055389
0.0956995760145366,149.988472366333,-192.767263412475,128.715927600861
0.096305269533616,-82.328422164917,372.457345962525,205.356552600861
0.0969109630526953,-94.303519821167,135.350412368775,64.0504002571106
0.0975166565717747,-120.648734664917,219.176095962525,-70.0706934928894
0.098122350090854,44.607612991333,192.830881118775,-82.0457911491394
0.0987280436099334,23.052437210083,-207.137380599975,28.1251072883606
0.0993337371290127,-87.118461227417,-125.706716537475,-105.995986461639
0.0999394306480921,-46.403129196167,-1.16570091247537,-70.0706934928894
0.100545124167171,-264.349906539917,341.322092056275,-115.576064586639
0.101150817686251,-218.844535446167,109.005197525025,-96.4159083366394
0.10175651120533,-82.328422164917,29.9695529937746,61.6553807258606
0.102362204724409,-130.228812789917,231.151193618775,-82.0457911491394
0.102967898243489,-154.179008102417,15.5994358062746,-201.796767711639
0.103573591762568,-182.919242477417,116.190256118775,64.0504002571106
0.104179285281647,109.273140335083,274.261545181275,-117.971084117889
0.104784978800727,229.024116897583,32.3645725250246,-129.946181774139
0.105390672319806,-79.933402633667,-63.4362087249754,28.1251072883606
0.105996365838886,-106.278617477417,271.866525650025,68.8404393196106
0.106602059357965,-89.513480758667,180.855783462525,109.555771350861
0.107207752877044,-58.378226852417,75.4749240875246,68.8404393196106
0.107813446396124,-20.057914352417,-13.1407985687254,97.5806736946106
0.108419139915203,44.607612991333,46.7346897125246,111.950790882111
0.109024833434282,-101.488578414917,109.005197525025,-103.600966930389
0.109630526953362,11.077339553833,214.386056900025,-72.4657130241394
0.110236220472441,-65.563285446167,29.9695529937746,99.9756932258606
0.11084191399152,-127.833793258667,63.4998264312746,76.0254979133606
0.1114476075106,118.853218460083,130.560373306275,35.3101658821106
0.112053301029679,63.767769241333,15.5994358062746,97.5806736946106
0.112658994548758,-79.933402633667,92.2400608062746,32.9151463508606
0.113264688067838,-84.723441696167,109.005197525025,-105.995986461639
0.113870381586917,-60.773246383667,223.966135025025,-12.5902247428894
0.114476075105996,-41.613090133667,144.930490493775,4.1749119758606
0.115081768625076,13.472359085083,-15.5358180999754,-211.376845836639
0.115687462144155,-103.883597946167,-41.8810329437254,-53.3055567741394
0.116293155663234,-101.488578414917,154.510568618775,99.9756932258606
0.116898849182314,-91.908500289917,271.866525650025,88.0005955696106
0.117504542701393,-99.093558883667,-32.3009548187254,-53.3055567741394
0.118110236220472,42.212593460083,116.190256118775,52.0753026008606
0.118715929739552,25.447456741333,140.140451431275,-96.4159083366394
0.119321623258631,49.397652053833,-44.2760524749754,-244.907119274139
0.11992731677771,-58.378226852417,-10.7457790374754,49.6802830696106
0.12053301029679,-75.143363571167,226.361154556275,123.925888538361
0.121138703815869,-154.179008102417,178.460763931275,-86.8358302116394
0.121744397334949,-113.463676071167,-17.9308376312254,32.9151463508606
0.122350090854028,164.358589553833,432.332834243775,18.5450291633606
0.122955784373107,54.187691116333,195.225900650025,-211.376845836639
0.123561477892187,15.867378616333,200.015939712525,138.296005725861
0.124167171411266,-0.897758102416984,322.161935806275,25.7300877571106
0.124772864930345,-0.897758102416984,192.830881118775,-113.181045055389
0.125378558449425,-0.897758102416984,267.076486587525,107.160751819611
0.125984251968504,44.607612991333,183.250802993775,-31.7503809928894
0.126589945487583,56.582710647583,207.200998306275,186.196396350861
0.127195639006663,205.073921585083,-80.2013454437254,-144.316298961639
0.127801332525742,128.433296585083,137.745431900025,-180.241591930389
0.128407026044821,-32.033012008667,204.805978775025,286.787216663361
0.129012719563901,-3.29277763366698,-132.891775131225,49.6802830696106
0.12961841308298,-67.958304977417,492.208322525025,-84.4408106803894
0.130224106602059,-137.413871383667,640.699533462525,131.110947132111
0.130829800121139,102.088081741333,166.485666275025,66.4454197883606
0.131435493640218,-115.858695602417,-41.8810329437254,54.4703221321106
0.132041187159297,-355.360648727417,178.460763931275,-53.3055567741394
0.132646880678377,23.052437210083,255.101388931275,-218.561904430389
0.133252574197456,-39.218070602417,89.8450412750246,-24.5653223991394
0.133858267716535,-87.118461227417,338.927072525025,59.2603611946106
0.134463961235615,159.568550491333,247.916330337525,126.320908069611
0.135069654754694,68.557808303833,219.176095962525,56.8653416633606
0.135675348273773,-63.168265914917,183.250802993775,-89.2308497428894
0.136281041792853,-29.637992477417,70.6848850250246,-58.0955958366394
0.136886735311932,-118.253715133667,303.001779556275,68.8404393196106
0.137492428831012,-44.008109664917,235.941232681275,-74.8607325553894
0.138098122350091,-84.723441696167,101.820138931275,1.7798924446106
0.13870381586917,20.657417678833,128.165353775025,-187.426650524139
0.13930950938825,121.248237991333,53.9197483062746,-161.081435680389
0.139915202907329,-39.218070602417,-53.8561305999754,-19.7752833366394
0.140520896426408,11.077339553833,154.510568618775,-48.5155177116394
0.141126589945488,-101.488578414917,159.300607681275,-132.341201305389
0.141732283464567,-137.413871383667,77.8699436187746,-86.8358302116394
0.142337976983646,-113.463676071167,-116.126638412475,54.4703221321106
0.142943670502726,300.874702835083,61.1048069000246,-29.3553614616394
0.143549364021805,166.753609085083,99.4251194000246,-41.3304591178894
0.144155057540884,-91.908500289917,207.200998306275,47.2852635383606
0.144760751059964,149.988472366333,257.496408462525,-12.5902247428894
0.145366444579043,18.262398147583,65.8948459625246,-7.8001856803894
0.145972138098122,-39.218070602417,140.140451431275,-22.1703028678894
0.146577831617202,80.532905960083,44.3396701812746,23.3350682258606
0.147183525136281,-158.969047164917,-37.0909938812254,-120.366103649139
0.14778921865536,-53.588187789917,-104.151540756225,-228.141982555389
0.14839491217444,205.073921585083,-37.0909938812254,83.2105565071106
0.149000605693519,-39.218070602417,164.090646743775,-151.501357555389
0.149606299212598,80.532905960083,231.151193618775,76.0254979133606
0.150211992731678,-125.438773727417,116.190256118775,13.7549901008606
0.150817686250757,-53.588187789917,94.6350803375246,-3.0101466178894
0.151423379769836,-67.958304977417,142.535470962525,8.9649510383606
0.152029073288916,-194.894340133667,176.065744400025,-213.771865367889
0.152634766807995,15.867378616333,-3.56072044372537,83.2105565071106
0.153240460327075,20.657417678833,39.5496311187746,6.5699315071106
0.153846153846154,85.322945022583,132.955392837525,37.7051854133606
0.154451847365233,-127.833793258667,-63.4362087249754,49.6802830696106
0.155057540884313,-72.748344039917,116.190256118775,167.036240100861
0.155663234403392,47.002632522583,195.225900650025,18.5450291633606
0.156268927922471,32.632515335083,-17.9308376312254,-5.4051661491394
0.156874621441551,133.223335647583,70.6848850250246,-182.636611461639
0.15748031496063,42.212593460083,101.820138931275,-96.4159083366394
0.158086008479709,37.422554397583,34.7595920562746,-17.3802638053894
0.158691701998789,27.842476272583,429.937814712525,-173.056533336639
0.159297395517868,135.618355178833,27.5745334625246,-46.1204981803894
0.159903089036947,-51.193168258667,-240.667654037475,-65.2806544303894
0.160508782556027,66.162788772583,731.710275650025,-5.4051661491394
0.161114476075106,190.703804397583,343.717111587525,-58.0955958366394
0.161720169594185,-32.033012008667,-49.0660915374754,-170.661513805389
0.162325863113265,-48.798148727417,374.852365493775,-127.551162242889
0.162931556632344,-297.880179977417,120.980295181275,13.7549901008606
0.163537250151423,-106.278617477417,168.880685806275,145.481064319611
0.164142943670503,68.557808303833,429.937814712525,78.4205174446106
0.164748637189582,-39.218070602417,27.5745334625246,-12.5902247428894
0.165354330708661,-170.944144821167,132.955392837525,-41.3304591178894
0.165960024227741,-113.463676071167,15.5994358062746,-137.131240367889
0.16656571774682,18.262398147583,-17.9308376312254,-161.081435680389
0.167171411265899,18.262398147583,197.620920181275,-86.8358302116394
0.167777104784979,-94.303519821167,27.5745334625246,-103.600966930389
0.168382798304058,15.867378616333,310.186838150025,205.356552600861
0.168988491823137,-127.833793258667,164.090646743775,131.110947132111
0.169594185342217,-8.08281669616698,39.5496311187746,88.0005955696106
0.170199878861296,138.013374710083,202.410959243775,174.221298694611
0.170805572380376,30.237495803833,168.880685806275,-55.7005763053894
0.171411265899455,183.518745803833,-46.6710720062254,-151.501357555389
0.172016959418534,121.248237991333,135.350412368775,-266.462295055389
0.172622652937614,-99.093558883667,-44.2760524749754,85.6055760383606
0.173228346456693,-209.264457321167,-34.6959743499754,4.1749119758606
0.173834039975772,3.89228096008302,15.5994358062746,49.6802830696106
0.174439733494852,51.792671585083,25.1795139312746,54.4703221321106
0.175045427013931,-48.798148727417,154.510568618775,198.171494007111
0.17565112053301,-106.278617477417,192.830881118775,179.011337757111
0.17625681405209,11.077339553833,154.510568618775,-70.0706934928894
0.176862507571169,-10.477836227417,135.350412368775,66.4454197883606
0.177468201090248,-29.637992477417,137.745431900025,-48.5155177116394
0.178073894609328,152.383491897583,192.830881118775,-62.8856348991394
0.178679588128407,85.322945022583,245.521310806275,37.7051854133606
0.179285281647486,27.842476272583,73.0799045562746,-280.832412242889
0.179890975166566,68.557808303833,235.941232681275,107.160751819611
0.180496668685645,54.187691116333,125.770334243775,-53.3055567741394
0.181102362204724,-84.723441696167,200.015939712525,-285.622451305389
0.181708055723804,44.607612991333,240.731271743775,-36.5404200553894
0.182313749242883,92.508003616333,279.051584243775,-125.156142711639
0.182919442761962,-132.623832321167,-39.4860134124754,23.3350682258606
0.183525136281042,-58.378226852417,-113.731618881225,-89.2308497428894
0.184130829800121,-8.08281669616698,116.190256118775,-12.5902247428894
0.1847365233192,-77.538383102417,-39.4860134124754,-31.7503809928894
0.18534221683828,-166.154105758667,44.3396701812746,-86.8358302116394
0.185947910357359,63.767769241333,-128.101736068725,54.4703221321106
0.186553603876439,-46.403129196167,-22.7208766937254,-74.8607325553894
0.187159297395518,63.767769241333,211.991037368775,-113.181045055389
0.187764990914597,169.148628616333,197.620920181275,-7.8001856803894
0.188370684433677,-96.698539352417,137.745431900025,-91.6258692741394
0.188976377952756,-63.168265914917,-137.681814193725,-79.6507716178894
0.189582071471835,39.817573928833,15.5994358062746,95.1856541633606
0.190187764990915,-154.179008102417,590.404123306275,-67.6756739616394
0.190793458509994,-123.043754196167,777.215646743775,-94.0208888053894
0.191399152029073,15.867378616333,166.485666275025,71.2354588508606
0.192004845548153,-34.428031539917,85.0550022125246,49.6802830696106
0.192610539067232,42.212593460083,140.140451431275,42.4952244758606
0.193216232586311,70.952827835083,77.8699436187746,-77.2557520866394
0.193821926105391,-27.242972946167,233.546213150025,-7.8001856803894
0.19442761962447,-118.253715133667,231.151193618775,-101.205947399139
0.195033313143549,-46.403129196167,298.211740493775,-38.9354395866394
0.195639006662629,-130.228812789917,70.6848850250246,-82.0457911491394
0.196244700181708,-151.783988571167,13.2044162750246,-5.4051661491394
0.196850393700787,87.717964553833,120.980295181275,23.3350682258606
0.197456087219867,-17.662894821167,68.2898654937746,37.7051854133606
0.198061780738946,32.632515335083,204.805978775025,140.691025257111
0.198667474258025,66.162788772583,168.880685806275,13.7549901008606
0.199273167777105,-91.908500289917,274.261545181275,30.5201268196106
0.199878861296184,173.938667678833,372.457345962525,-94.0208888053894
0.200484554815263,-17.662894821167,314.976877212525,49.6802830696106
0.201090248334343,-36.823051071167,37.1546115875246,-129.946181774139
0.201695941853422,-3.29277763366698,-56.2511501312254,-122.761123180389
0.202301635372502,-34.428031539917,75.4749240875246,-115.576064586639
0.202907328891581,56.582710647583,53.9197483062746,-256.882216930389
0.20351302241066,37.422554397583,159.300607681275,66.4454197883606
0.20411871592974,6.28730049133302,53.9197483062746,40.1002049446106
0.204724409448819,-84.723441696167,-10.7457790374754,-19.7752833366394
0.205330102967898,-103.883597946167,144.930490493775,-149.106338024139
0.205935796486978,-79.933402633667,401.197580337525,-165.871474742889
0.206541490006057,-139.808890914917,104.215158462525,-74.8607325553894
0.207147183525136,195.493843460083,-168.817068099975,-91.6258692741394
0.207752877044216,80.532905960083,-51.4611110687254,-91.6258692741394
0.208358570563295,-204.474418258667,128.165353775025,-31.7503809928894
0.208964264082374,147.593452835083,-5.95573997497537,42.4952244758606
0.209569957601454,90.112984085083,-207.137380599975,1.7798924446106
0.210175651120533,-142.203910446167,87.4500217437746,40.1002049446106
0.210781344639612,82.927925491333,135.350412368775,-110.786025524139
0.211387038158692,-24.847953414917,192.830881118775,-31.7503809928894
0.211992731677771,-20.057914352417,99.4251194000246,-17.3802638053894
0.21259842519685,44.607612991333,73.0799045562746,40.1002049446106
0.21320411871593,-214.054496383667,281.446603775025,138.296005725861
0.213809812235009,-15.267875289917,106.610177993775,95.1856541633606
0.214415505754088,-163.759086227417,10.8093967437746,-115.576064586639
0.215021199273168,-63.168265914917,-128.101736068725,-153.896377086639
0.215626892792247,209.863960647583,-113.731618881225,111.950790882111
0.216232586311326,104.483101272583,80.2649631500246,32.9151463508606
0.216838279830406,106.878120803833,130.560373306275,40.1002049446106
0.217443973349485,47.002632522583,118.585275650025,-31.7503809928894
0.218049666868565,-24.847953414917,125.770334243775,52.0753026008606
0.218655360387644,159.568550491333,120.980295181275,-17.3802638053894
0.219261053906723,-113.463676071167,461.073068618775,-254.487197399139
0.219866747425803,-51.193168258667,331.742013931275,-149.106338024139
0.220472440944882,66.162788772583,566.453927993775,176.616318225861
0.221078134463961,-194.894340133667,432.332834243775,262.837021350861
0.221683827983041,3.89228096008302,15.5994358062746,-22.1703028678894
0.22228952150212,-96.698539352417,264.681467056275,-149.106338024139
0.222895215021199,-15.267875289917,39.5496311187746,107.160751819611
0.223500908540279,-27.242972946167,-22.7208766937254,47.2852635383606
0.224106602059358,-75.143363571167,-15.5358180999754,-60.4906153678894
0.224712295578437,149.988472366333,-29.9059352874754,-67.6756739616394
0.225317989097517,6.28730049133302,116.190256118775,-232.932021617889
0.225923682616596,-132.623832321167,128.165353775025,-108.391005992889
0.226529376135675,-173.339164352417,-94.5714626312254,-273.647353649139
0.227135069654755,-168.549125289917,135.350412368775,-194.611709117889
0.227740763173834,-161.364066696167,-32.3009548187254,-31.7503809928894
0.228346456692913,-87.118461227417,25.1795139312746,131.110947132111
0.228952150211993,-46.403129196167,190.435861587525,76.0254979133606
0.229557843731072,49.397652053833,65.8948459625246,-0.615127086639404
0.230163537250151,-3.29277763366698,195.225900650025,-14.9852442741394
0.230769230769231,-226.029594039917,164.090646743775,-117.971084117889
0.23137492428831,-17.662894821167,-84.9913845062254,-84.4408106803894
0.231980617807389,87.717964553833,-140.076833724975,-29.3553614616394
0.232586311326469,94.903023147583,281.446603775025,-65.2806544303894
0.233192004845548,123.643257522583,118.585275650025,-5.4051661491394
0.233797698364627,-190.104301071167,161.695627212525,90.3956151008606
0.234403391883707,-10.477836227417,97.0300998687746,49.6802830696106
0.235009085402786,61.372749710083,161.695627212525,32.9151463508606
0.235614778921866,-247.584769821167,197.620920181275,145.481064319611
0.236220472440945,-51.193168258667,27.5745334625246,90.3956151008606
0.236826165960024,-48.798148727417,154.510568618775,-110.786025524139
0.237431859479104,-139.808890914917,396.407541275025,-7.8001856803894
0.238037552998183,-77.538383102417,140.140451431275,102.370712757111
0.238643246517262,73.347847366333,99.4251194000246,-41.3304591178894
0.239248940036342,94.903023147583,70.6848850250246,-182.636611461639
0.239854633555421,-10.477836227417,-89.7814235687254,119.135849475861
0.2404603270745,27.842476272583,223.966135025025,16.1500096321106
0.24106602059358,-44.008109664917,111.400217056275,97.5806736946106
0.241671714112659,61.372749710083,221.571115493775,99.9756932258606
0.242277407631738,56.582710647583,216.781076431275,-199.401748180389
0.242883101150818,-63.168265914917,-61.0411891937254,-189.821670055389
0.243488794669897,-94.303519821167,-10.7457790374754,123.925888538361
0.244094488188976,-8.08281669616698,156.905588150025,-225.746963024139
0.244700181708056,-44.008109664917,-22.7208766937254,-261.672255992889
0.245305875227135,-142.203910446167,111.400217056275,47.2852635383606
0.245911568746214,3.89228096008302,-3.56072044372537,109.555771350861
0.246517262265294,-39.218070602417,73.0799045562746,56.8653416633606
0.247122955784373,-269.139945602417,120.980295181275,-122.761123180389
0.247728649303452,-22.452933883667,-10.7457790374754,78.4205174446106
0.248334342822532,80.532905960083,192.830881118775,145.481064319611
0.248940036341611,-0.897758102416984,616.749338150025,54.4703221321106
0.24954572986069,99.693062210083,125.770334243775,13.7549901008606
0.25015142337977,-12.872855758667,571.243967056275,169.431259632111
0.250757116898849,-39.218070602417,1011.92756080627,-84.4408106803894
0.251362810417929,-22.452933883667,25.1795139312746,-232.932021617889
0.251968503937008,114.063179397583,41.9446506500246,255.651962757111
0.252574197456087,-204.474418258667,41.9446506500246,-89.2308497428894
0.253179890975167,-44.008109664917,-1.16570091247537,-197.006728649139
0.253785584494246,-41.613090133667,106.610177993775,47.2852635383606
0.254391278013325,171.543648147583,65.8948459625246,8.9649510383606
0.254996971532405,152.383491897583,104.215158462525,-43.7254786491394
0.255602665051484,-187.709281539917,259.891427993775,13.7549901008606
0.256208358570563,181.123726272583,221.571115493775,-117.971084117889
0.256814052089643,90.112984085083,-89.7814235687254,-29.3553614616394
0.257419745608722,49.397652053833,-137.681814193725,162.246201038361
0.258025439127801,20.657417678833,130.560373306275,-12.5902247428894
0.258631132646881,176.333687210083,17.9944553375246,-110.786025524139
0.25923682616596,159.568550491333,70.6848850250246,-156.291396617889
0.259842519685039,68.557808303833,281.446603775025,35.3101658821106
0.260448213204119,-72.748344039917,161.695627212525,-84.4408106803894
0.261053906723198,-123.043754196167,51.5247287750246,-151.501357555389
0.261659600242277,-168.549125289917,171.275705337525,-129.946181774139
0.262265293761357,-94.303519821167,-77.8063259124754,-132.341201305389
0.262870987280436,-178.129203414917,-32.3009548187254,-84.4408106803894
0.263476680799515,-187.709281539917,125.770334243775,76.0254979133606
0.264082374318595,102.088081741333,73.0799045562746,23.3350682258606
0.264688067837674,63.767769241333,324.556955337525,-55.7005763053894
0.265293761356753,145.198433303833,235.941232681275,181.406357288361
0.265899454875833,90.112984085083,-17.9308376312254,78.4205174446106
