0.124848484848485,1202.75635528564,452.100820255279,-2030.83220643997
0.125454545454545,-5112.91014862061,701.182851505279,177.375801372528
0.126060606060606,5144.95850372314,-989.700937557221,419.272774028778
0.126666666666667,-2279.60204315186,1410.10863275528,539.023750591278
0.127272727272727,72.3071365356445,-278.380136775971,-783.027030658722
0.127878787878788,-497.707511901855,-1274.70826177597,-258.517753314972
0.128484848484848,328.574226379395,1355.02318353653,376.162422466278
0.129090909090909,1609.90967559814,401.805410099029,273.176582622528
0.12969696969697,-2674.78026580811,-1186.09253911972,-169.902030658722
0.13030303030303,1789.53614044189,571.851796817779,-1156.65007753372
0.130909090909091,-1098.85741424561,1802.89183588028,1554.51203184128
0.131515151515152,3760.63721466064,-1075.92164068222,-220.197440814972
0.132121212121212,-4624.32616424561,-19.7180274009705,-1075.21941347122
0.132727272727273,872.243659973145,1438.84886713028,189.350899028778
0.133333333333333,3032.55127716064,-1483.07496099472,1288.66486387253
0.133939393939394,-2612.50975799561,-194.55445318222,-1429.68230409622
0.134545454545455,-710.864250183105,1050.85570306778,-586.635429096222
0.135151515151515,1605.11963653564,-496.326914119721,2179.61212949753
0.135757575757576,1593.14453887939,-31.6931250572205,-1305.14128847122
0.136363636363636,-6068.52294158936,193.43871088028,-110.026542377472
0.136969696969697,5329.37500762939,-172.99927740097,524.653633403778
0.137575757575758,-868.935539245605,437.730703067779,661.169746685028
0.138181818181818,-1252.13866424561,-383.760996150971,-1412.91716737747
0.138787878787879,-548.002922058105,-1008.86109380722,225.276191997528
0.139393939393939,1655.41504669189,679.627675724029,749.785469341278
0.14,881.823738098145,1551.41478509903,-629.745780658722
0.140606060606061,-3275.93016815186,-1241.17798833847,321.076973247528
0.141212121212121,2977.46582794189,-177.78931646347,-864.457694721222
0.141818181818182,-2655.62010955811,1841.21214838028,977.312324810028
0.142424242424242,3164.27735137939,-1325.00367193222,-78.8912884712219
0.143030303030303,-3551.35741424561,-189.76441411972,-658.486015033722
0.143636363636364,1363.22266387939,1079.59593744278,-83.6813275337219
0.144242424242424,1938.02735137939,-584.942636775971,1109.03839902878
0.144848484848485,-2806.50634002686,-874.740000057221,-852.482597064972
0.145454545454545,-260.600578308105,1072.41087884903,-988.998710346222
0.146060606060606,1617.09473419189,-307.120371150971,1930.53009824753
0.146666666666667,2127.23389434814,-465.191660213471,-1125.51482362747
0.147272727272727,-7067.24608612061,375.460195255279,-416.589042377472
0.147878787878788,5089.87305450439,-386.156015682221,594.109199810028
0.148484848484848,347.734382629395,693.997792911529,1058.74298887253
0.149090909090909,-2064.05028533936,-84.3835547447205,-1796.12029237747
0.14969696969697,-447.412101745605,-446.031503963471,613.269356060028
0.15030303030303,2335.60059356689,-201.73951177597,1228.78937559128
0.150909090909091,453.115242004395,1278.38255853653,-1206.94548768997
0.151515151515152,-3508.24706268311,-788.519296932221,414.482734966278
0.152121212121212,3722.31690216064,-532.252207088471,-380.663749408722
0.152727272727273,-2243.67675018311,1822.05199213028,1027.60773496628
0.153333333333333,2275.72510528564,-1212.43775396347,-670.461112689972
0.153939393939394,-3805.22948455811,-266.405039119721,-337.553397846222
0.154545454545455,2385.89600372314,377.855214786529,471.963203716278
0.155151515151515,1777.56104278564,-60.4333594322205,1209.62921934128
0.155757575757576,-3352.57079315186,-450.821543025971,-1216.52556581497
0.156363636363636,383.659675598145,468.865956974029,-1106.35466737747
0.156969696969697,637.531745910645,112.00804681778,2088.60138731003
0.157575757575758,3664.83643341064,-661.583261775971,-981.813651752472
0.158181818181818,-7239.68749237061,543.111562442779,-672.856132221222
0.158787878787879,4325.86182403564,152.72337884903,301.916816997528
0.159393939393939,1308.13721466064,294.029531192779,1166.51886777878
0.16,-2571.79442596436,-151.44410161972,-1688.34441347122
0.160606060606061,-296.525871276855,116.79808588028,-227.382499408722
0.161212121212121,1621.88477325439,476.051015567779,1410.81085996628
0.161818181818182,1674.57520294189,490.421132755279,-1125.51482362747
0.162424242424242,-5196.73583221436,-522.672128963471,-107.631522846222
0.163030303030303,4091.14990997314,-544.227304744721,-560.290214252472
0.163636363636364,-1146.75780487061,1884.32249994278,1796.40900449753
0.164242424242424,817.158210754395,-1075.92164068222,-1379.38689393997
0.164848484848485,-3347.78075408936,123.98314447403,-344.738456439972
0.165454545454545,3092.42676544189,799.378652286529,1015.63263731003
0.166060606060606,1296.16211700439,-450.821543025971,91.1550982475281
0.166666666666667,-3206.47460174561,-165.81421880722,-500.414725971222
0.167272727272727,1449.44336700439,205.41380853653,-1103.95964784622
0.167878787878788,-665.358879089355,686.812734317779,2131.71173887253
0.168484848484848,4074.38477325439,-611.287851619721,-795.002128314972
0.169090909090909,-6284.07469940186,-247.24488286972,-866.852714252472
0.16969696969697,3631.30615997314,284.449453067779,412.087715435028
0.17030303030303,1145.27588653564,531.136464786529,1207.23419981003
0.170909090909091,-2006.56981658936,-886.715097713471,-1453.63249940872
0.171515151515152,-667.753898620605,112.00804681778,-749.496757221222
0.172121212121212,1657.81006622314,1213.71703119278,2304.15314512253
0.172727272727273,2440.98145294189,-450.821543025971,-924.333183002472
0.173333333333333,-7380.99364471436,-7.7429297447205,-462.094413471222
0.173939393939394,5497.02637481689,-295.145273494721,57.6248248100281
0.174545454545455,-54.6288986206055,847.279042911529,1616.78253965378
0.175151515151515,-548.002922058105,-7.7429297447205,-1551.82830018997
0.175757575757576,-2713.10057830811,-510.697031307221,227.671211528778
0.176363636363636,2333.20557403564,844.884023380279,694.700020122528
0.176969696969697,1722.47559356689,-86.7785742759705,-557.895194721222
0.177575757575758,-4027.96630096436,-604.102793025971,-210.617362689972
0.178181818181818,2235.00977325439,447.310781192779,-672.856132221222
0.178787878787879,-1048.56200408936,725.133046817779,1578.46222715378
0.179393939393939,2639.76807403564,-1032.81128911972,-1068.03435487747
0.18,-5809.86083221436,-230.47974615097,-122.001640033722
0.180606060606061,3949.84375762939,768.243398380279,316.286934185028
0.181212121212121,1130.90576934814,1014.93041009903,1020.42267637253
0.181818181818182,-2667.59520721436,-1509.42017583847,-1475.18767518997
0.182424242424242,-322.871086120605,-290.355234432221,-1080.00945253372
0.183030303030303,1638.64990997314,1034.09056634903,2457.43439512253
0.183636363636364,3078.05664825439,-508.302011775971,-754.286796283722
0.184242424242424,-7814.49217987061,418.570546817779,-735.126640033722
0.184848484848485,4871.92627716064,116.79808588028,345.027168560028
0.185454545454545,268.698738098145,40.1574608802795,1523.37677793503
0.186060606060606,-1003.05663299561,78.4777733802795,-1726.66472597122
0.186666666666667,-2334.68749237061,-50.8532813072205,-40.5709759712219
0.187272727272727,2869.68994903564,816.143789005279,1137.77863340378
0.187878787878788,2160.76416778564,11.4172265052795,-517.179862689972
0.188484848484848,-5527.24852752686,-625.657968807221,-236.962577533722
0.189090909090909,3240.91797637939,674.837636661529,-780.632011127472
0.18969696969697,-308.500968933105,773.033437442779,1789.22394590378
0.19030303030303,1480.57862091064,-149.04908208847,-1508.71794862747
0.190909090909091,-5256.61132049561,-707.088632869721,-565.080253314972
0.191515151515152,3734.29199981689,167.09349603653,515.073555278778
0.192121212121212,575.261238098145,1759.78148431778,737.810371685028
0.192727272727273,-2255.65184783936,-1205.25269536972,-986.603690814972
0.193333333333333,98.6523513793945,-192.15943365097,-1091.98455018997
0.193939393939394,330.969245910645,574.246816349029,2045.49103574753
0.194545454545455,3353.48389434814,-307.120371150971,-610.585624408722
0.195151515151515,-6688.83300018311,-125.09888677597,-936.308280658722
0.195757575757576,4380.94727325439,495.211171817779,-30.9908978462219
0.196363636363636,534.545906066895,591.011953067779,1406.02082090378
0.196969696969697,-665.358879089355,-987.305918025971,-1429.68230409622
0.197575757575758,-3402.86620330811,222.17894525528,-356.713554096222
0.198181818181818,3346.29883575439,145.53832025528,1501.82160215378
0.198787878787879,2493.67188262939,-108.33375005722,-354.318534564972
0.199393939393939,-7278.00780487061,20.9973046302795,-665.671073627472
0.2,4646.79444122314,-201.73951177597,-284.862968158722
0.200606060606061,-461.782218933105,895.179433536529,2033.51593809128
0.201212121212121,1154.85596466064,-697.508554744721,-2093.10271425247
0.201818181818182,-4241.12303924561,-335.860605525971,208.511055278778
0.202424242424242,3973.79395294189,-218.50464849472,316.286934185028
0.203030303030303,414.794929504395,1101.15111322403,426.457832622528
0.203636363636364,-2935.83739471436,-642.423105525971,-375.873710346222
0.204242424242424,1015.94483184814,-438.846445369721,-912.358085346222
0.204848484848485,-85.7641525268555,844.884023380279,1674.26300840378
0.205454545454545,3717.52686309814,-671.163339900971,-610.585624408722
0.206060606060606,-7309.14305877686,-12.5329688072205,-184.272147846222
0.206666666666667,4428.84766387939,59.3176171302795,-404.613944721222
0.207272727272727,819.553230285645,1520.27953119278,2306.54816465378
0.207878787878788,-1345.54442596436,-1322.60865240097,-1724.26970643997
0.208484848484848,-3256.77001190186,282.054433536529,-943.493339252472
0.209090909090909,3710.34180450439,1649.61058588028,2469.40949277878
0.20969696969697,3511.55518341064,-1851.90796880722,-1080.00945253372
0.21030303030303,-8322.23632049561,337.139882755279,-1027.31902284622
0.210909090909091,5039.57764434814,1.8371483802795,201.325996685028
0.211515151515152,132.182624816895,-141.86402349472,2055.07111387253
0.212121212121212,220.798347473145,167.09349603653,-2248.77898378372
0.212727272727273,-3788.46434783936,157.51341791153,347.422188091278
0.213333333333333,4208.50586700439,-419.686289119721,737.810371685028
0.213939393939394,287.858894348145,662.862539005279,-119.606620502472
0.214545454545455,-3745.35399627686,-266.405039119721,-186.667167377472
0.215151515151515,2357.15576934814,-1451.93970708847,-1293.16619081497
0.215757575757576,-545.607902526855,1656.79564447403,2081.41632871628
0.216363636363636,2989.44092559814,344.324941349029,-692.016288471222
0.216969696969697,-6394.24559783936,-1495.05005865097,-653.695975971222
0.217575757575758,3660.04639434814,928.709706974029,50.4397662162781
0.218181818181818,1068.63526153564,1469.98412103653,1463.50128965378
0.218787878787879,-373.166496276855,-1887.83326177597,-1285.98113222122
0.219393939393939,-3589.67772674561,1050.85570306778,-1412.91716737747
0.22,2579.89258575439,1489.14427728653,2296.96808652878
0.220606060606061,4337.83692169189,-1765.68726568222,-361.503593158722
0.221212121212121,-8453.96239471436,626.937246036529,-1460.81755800247
0.221818181818182,4924.61670684814,186.25365228653,335.447090435028
0.222424242424242,548.916023254395,-642.423105525971,1928.13507871628
0.223030303030303,-447.412101745605,-122.70386724472,-1911.08122987747
0.223636363636364,-4104.60692596436,-441.241464900971,210.906074810028
0.224242424242424,4625.23926544189,-55.6433203697205,1353.33039121628
0.224848484848485,1035.10498809814,753.873281192779,-402.218925189972
0.225454545454545,-5735.61522674561,-316.700449275971,-814.162284564972
0.226060606060606,3236.12793731689,-1078.31666021347,-330.368339252472
0.226666666666667,2.85157012939452,1695.11595697403,1403.62580137253
0.227272727272727,2491.27686309814,159.90843744278,-1312.32634706497
0.227878787878788,-5673.34471893311,-1540.55542974472,100.735176372528
0.228484848484848,3272.05323028564,765.848378849029,-98.0514447212219
0.229090909090909,836.318367004395,1601.71019525528,1209.62921934128
0.22969696969697,-686.914054870605,-1595.64087896347,-864.457694721222
0.23030303030303,-2277.20702362061,-381.365976619721,-1345.85662050247
0.230909090909091,1406.33301544189,1218.50707025528,1853.88947324753
0.231515151515152,4321.07178497314,-781.334238338471,-320.788261127472
0.232121212121212,-8013.27880096436,-616.077890682221,-1077.61443300247
0.232727272727273,4172.58057403564,1311.91283197403,-141.161796283722
0.233333333333333,1727.26563262939,-304.725351619721,2447.85431699753
0.233939393939394,-998.266593933105,-592.127695369721,-2493.07097597122
0.234545454545455,-4940.46874237061,121.58812494278,-251.332694721222
0.235151515151515,6210.74219512939,-915.455332088471,2203.56232481003
0.235757575757576,465.090339660645,1436.45384759903,-991.393729877472
0.236363636363636,-6401.43065643311,-26.9030859947205,-792.607108783722
0.236969696969697,4591.70899200439,-891.505136775971,359.397285747528
0.237575757575758,-1034.19188690186,1060.43578119278,773.735664653778
0.238181818181818,2043.40821075439,-335.860605525971,-1240.47576112747
0.238787878787879,-4746.47216033936,-920.245371150971,459.988106060028
0.239393939393939,3341.50879669189,255.70921869278,-330.368339252472
0.24,357.314460754395,1656.79564447403,1346.14533262253
0.240606060606061,-1120.41259002686,-1526.18531255722,-909.963065814972
0.241212121212121,-2176.61620330811,-503.511972713471,-1120.72478456497
0.241818181818182,1957.18750762939,1901.08763666153,1894.60480527878
0.242424242424242,4737.80518341064,-1119.03199224472,-98.0514447212219
0.243030303030303,-8942.54637908936,-453.216562557221,-1319.51140565872
0.243636363636364,4261.19629669189,1247.24730463028,79.1800005912781
0.244242424242424,2337.99561309814,-371.785898494721,2773.57697324753
0.244848484848485,-1254.53368377686,-738.223886775971,-2919.38445253372
0.245454545454545,-5364.38719940186,1438.84886713028,-86.0763470649719
0.246060606060606,6162.84180450439,-1178.90748052597,1885.02472715378
0.246666666666667,1157.25098419189,-86.7785742759705,-1060.84929628372
0.247272727272727,-6789.42382049561,782.613515567779,-608.190604877472
0.247878787878788,4900.66651153564,-824.444589900971,177.375801372528
0.248484848484848,-792.294914245605,911.944570255279,1638.33771543503
0.249090909090909,1528.47901153564,-242.45484380722,-1587.75359315872
0.24969696969697,-5196.73583221436,-472.376718807221,364.187324810028
0.25030303030303,4033.66944122314,155.11839838028,-107.631522846222
0.250909090909091,599.211433410645,1939.40794916153,1398.83576231003
0.251515151515152,-2270.02196502686,-1789.63746099472,-821.347343158722
0.252121212121212,-1089.27733612061,-913.060312557221,-1580.56853456497
0.252727272727273,1241.07666778564,2847.12035150528,2138.89679746628
0.253333333333333,4828.81592559814,-1253.15308599472,-615.375663471222
0.253939393939394,-8573.71337127686,-1063.94654302597,-1159.04509706497
0.254545454545455,3432.51953887939,1266.40746088028,-550.710136127472
0.255151515151515,2752.33399200439,23.3923241615295,2452.64435606003
0.255757575757576,-1005.45165252686,-1353.74390630722,-2356.55486268997
0.256363636363636,-4595.58592987061,823.328847599029,-318.393241596222
0.256969696969697,4699.48487091064,78.4777733802795,2158.05695371628
0.257575757575758,1696.13037872314,-103.54371099472,-1166.23015565872
0.258181818181818,-7249.26757049561,334.744863224029,-569.870292377472
0.258787878787879,4874.32129669189,-831.629648494721,107.920234966278
0.259393939393939,177.687995910645,943.079824161529,1825.14923887253
0.26,812.368171691895,-14.9279883384705,-2155.37322206497
0.260606060606061,-5436.23778533936,-855.579843807221,524.653633403778
0.261212121212121,5384.46045684814,-36.4831641197205,400.112617778778
0.261818181818182,699.802253723145,2047.18382806778,86.3650591850281
0.262424242424242,-2804.11132049561,-1399.24927740097,-282.467948627472
0.263030303030303,417.189949035645,-1291.47339849472,-1171.02019472122
