0.0454545454545455,-58.2232054710388,-349.494441318512,-43.8676829338074
0.0460606060606061,-170.789123439789,-371.049617099762,-177.988776683807
0.0466666666666667,99.8480835914612,-481.220515537262,-144.458503246307
0.0472727272727273,97.4530640602112,-383.024714756012,-166.013679027557
0.0478787878787879,-206.714416408539,-303.989070224762,-230.679206371307
0.0484848484848485,-180.369201564789,-572.231257724762,-209.124030590057
0.0490909090909091,162.118591403961,-466.850398349762,-53.4477610588074
0.0496969696969697,-36.6680296897888,-256.088679599762,-137.273444652557
0.0503030303030303,-137.258850002289,-244.113581943512,-307.319831371307
0.0509090909090909,-115.703674221039,-342.309382724762,-295.344733715057
0.0515151515151515,-74.9883421897888,-466.850398349762,-304.924811840057
0.0521212121212121,78.2929078102112,-303.989070224762,-297.739753246307
0.0527272727272727,8.83734140396119,-323.149226474762,-63.0278391838074
0.0533333333333333,-91.7534789085388,-263.273738193512,-211.519050121307
0.0539393939393939,-228.269592189789,-303.989070224762,-189.963874340057
0.0545454545454545,-134.863830471039,-560.256160068512,-158.828620433807
0.0551515151515152,176.488708591461,-263.273738193512,-89.3730540275574
0.0557575757575758,90.2680054664612,-193.818171787262,-158.828620433807
0.0563636363636364,-158.814025783539,-320.754206943512,-86.9780344963074
0.056969696969697,-113.308654689789,-538.700984287262,-285.764655590057
0.0575757575757576,-211.504455471039,-344.704402256012,-403.120612621307
0.0581818181818182,-247.429748439789,-363.864558506012,-118.113288402557
0.0587878787878788,-120.493713283539,-586.601374912262,-288.159675121307
0.0593939393939394,-127.678771877289,-378.234675693512,-228.284186840057
0.06,-168.394103908539,-239.323542881012,-98.9531321525574
0.0606060606060606,-118.098693752289,-323.149226474762,-106.138190746307
0.0612121212121212,6.44232187271119,-514.750788974762,-271.394538402557
0.0618181818181818,80.6879273414612,-406.974910068512,-194.753913402557
0.0624242424242424,-15.1128539085388,-220.163386631012,-350.430182933807
0.063030303030303,-154.023986721039,-414.159968662262,-290.554694652557
0.0636363636363636,18.4174195289612,-428.530085849762,-285.764655590057
0.0642424242424242,-120.493713283539,-452.480281162262,-209.124030590057
0.0648484848484848,-82.1734007835388,-426.135066318512,195.634270191193
0.0654545454545455,116.613220310211,-512.355769443512,-137.273444652557
0.0660606060606061,-290.540100002289,-486.010554599762,-91.7680735588074
0.0666666666666667,-249.824767971039,-402.184871006012,-158.828620433807
0.0672727272727273,-106.123596096039,-675.217097568512,-443.835944652557
0.0678787878787879,-0.742736721038813,-466.850398349762,-271.394538402557
0.0684848484848485,27.9974976539612,-371.049617099762,-139.668464183807
0.0690909090909091,-206.714416408539,-76.4622147560124,-558.796882152557
0.0696969696969697,-0.742736721038813,-466.850398349762,-376.775397777557
0.0703030303030303,-84.5684203147888,48.0788008689876,-101.348151683807
0.0709090909090909,-17.5078734397888,191.779972743988,-185.173835277557
0.0715151515151515,-63.0132445335388,-133.942683506012,-218.704108715057
0.0721212121212121,-326.465392971039,-157.892878818512,-137.273444652557
0.0727272727272727,-247.429748439789,-749.462703037262,-103.743171215057
0.0733333333333333,-51.0381468772888,-608.156550693512,-228.284186840057
0.0739393939393939,233.969177341461,-524.330867099762,-292.949714183807
0.0745454545454545,140.563415622711,-457.270320224762,-283.369636058807
0.0751515151515151,-89.3584593772888,-569.836238193512,-209.124030590057
0.0757575757575758,-340.835510158539,-335.124324131012,-271.394538402557
0.0763636363636364,-295.330139064789,-349.494441318512,-194.753913402557
0.076969696969697,37.5775757789612,-644.081843662262,-554.006843090057
0.0775757575757576,-63.0132445335388,-339.914363193512,-321.689948558807
0.0781818181818182,-86.9634398460388,-4.61162881851244,-70.2128977775574
0.0787878787878788,-139.653869533539,-368.654597568512,-36.6826243400574
0.0793939393939394,-194.739318752289,-493.195613193512,-58.2378001213074
0.08,126.193298435211,-260.878718662262,-374.380378246307
0.0806060606060606,293.844665622711,-327.939265537262,-446.230964183807
0.0812121212121212,-0.742736721038813,-294.408992099762,-259.419440746307
0.0818181818181818,-233.059631252289,-442.900203037262,-292.949714183807
0.0824242424242424,-86.9634398460388,-375.839656162262,-146.853522777557
0.083030303030303,-48.6431273460388,-378.234675693512,-98.9531321525574
0.0836363636363636,107.033142185211,-490.800593662262,-187.568854808807
0.0842424242424242,23.2074585914612,-423.740046787262,-273.789557933807
0.0848484848484849,-101.333557033539,-378.234675693512,-249.839362621307
0.0854545454545454,-130.073791408539,-330.334285068512,-142.063483715057
0.0860606060606061,-65.4082640647888,-227.348445224762,-316.899909496307
0.0866666666666667,-187.554260158539,-555.466121006012,-233.074225902557
0.0872727272727273,-285.750060939789,-670.427058506012,-187.568854808807
0.0878787878787879,-151.628967189789,-378.234675693512,-194.753913402557
0.0884848484848485,-242.639709377289,-306.384089756012,-235.469245433807
0.0890909090909091,-67.8032835960388,-289.618953037262,-106.138190746307
0.0896969696969697,119.008239841461,-459.665339756012,-113.323249340057
0.0903030303030303,71.1078492164612,-399.789851474762,-187.568854808807
0.0909090909090909,-235.454650783539,-181.843074131012,-79.7929759025574
0.0915151515151515,-185.159240627289,-507.565730381012,-84.5830149650574
0.0921212121212121,-5.53277578353881,-375.839656162262,20.7978444099426
0.0927272727272727,279.474548435211,-196.213191318512,-290.554694652557
0.0933333333333333,18.4174195289612,-296.804011631012,-489.341315746307
0.0939393939393939,-312.095275783539,-440.505183506012,-103.743171215057
0.0945454545454545,-189.949279689789,-703.957331943512,-127.693366527557
0.0951515151515152,-137.258850002289,-514.750788974762,-53.4477610588074
0.0957575757575758,-3.13775625228881,-157.892878818512,-194.753913402557
0.0963636363636364,-17.5078734397888,-198.608210849762,-235.469245433807
0.096969696969697,-302.515197658539,-248.903621006012,-276.184577465057
0.0975757575757576,-72.5933226585388,-778.202937412262,-170.803718090057
0.0981818181818182,-58.2232054710388,-644.081843662262,42.3530201911926
0.0987878787878788,-89.3584593772888,-114.782527256012,-225.889167308807
0.0993939393939394,23.2074585914612,-497.985652256012,-204.333991527557
0.1,-86.9634398460388,-464.455378818512,-185.173835277557
0.100606060606061,-127.678771877289,-272.853816318512,-163.618659496307
0.101212121212121,-144.443908596039,160.644718837738,39.9580006599426
0.101818181818182,-98.9385375022888,-133.942683506012,-132.483405590057
0.102424242424242,-39.0630492210388,-495.590632724762,-357.615241527557
0.103030303030303,66.3178101539612,-351.889460849762,-34.2876048088074
0.103636363636364,-86.9634398460388,-155.497859287262,-245.049323558807
0.104242424242424,-221.084533596039,-435.715144443512,-443.835944652557
0.104848484848485,-94.1484984397888,-447.690242099762,-261.814460277557
0.105454545454545,126.193298435211,-203.398249912262,-98.9531321525574
0.106060606060606,44.7626343727112,-270.458796787262,-106.138190746307
0.106666666666667,56.7377320289612,-224.953425693512,-182.778815746307
0.107272727272727,-180.369201564789,-311.174128818512,-144.458503246307
0.107878787878788,150.143493747711,-543.491023349762,-134.878425121307
0.108484848484848,188.463806247711,-306.384089756012,-209.124030590057
0.109090909090909,-156.419006252289,-241.718562412262,-316.899909496307
0.10969696969697,-194.739318752289,-445.295222568512,-175.593757152557
0.11030303030303,-110.913635158539,-521.935847568512,-55.8427805900574
0.110909090909091,47.1576539039612,-311.174128818512,-79.7929759025574
0.111515151515152,-84.5684203147888,-363.864558506012,-233.074225902557
0.112121212121212,-230.664611721039,-306.384089756012,-230.679206371307
0.112727272727273,-278.565002346039,-481.220515537262,-333.665046215057
0.113333333333333,13.6273804664612,-586.601374912262,-230.679206371307
0.113939393939394,224.389099216461,-344.704402256012,-27.1025462150574
0.114545454545455,-65.4082640647888,-521.935847568512,-223.494147777557
0.115151515151515,-230.664611721039,-165.077937412262,-125.298346996307
0.115757575757576,-41.4580687522888,-282.433894443512,-132.483405590057
0.116363636363636,-103.728576564789,-689.587214756012,-185.173835277557
0.116969696969697,-94.1484984397888,-299.199031162262,-127.693366527557
0.117575757575758,35.1825562477112,-236.928523349762,-154.038581371307
0.118181818181818,-211.504455471039,-447.690242099762,-103.743171215057
0.118787878787879,-247.429748439789,-428.530085849762,-91.7680735588074
0.119393939393939,-120.493713283539,-497.985652256012,-31.8925852775574
0.12,87.8729859352112,-371.049617099762,-518.081550121307
0.120606060606061,35.1825562477112,-402.184871006012,-530.056647777557
0.121212121212121,-187.554260158539,-301.594050693512,-77.3979563713074
0.121818181818182,-137.258850002289,-404.579890537262,-144.458503246307
0.122424242424242,-273.774963283539,-459.665339756012,-225.889167308807
0.123030303030303,-101.333557033539,-490.800593662262,47.1430592536926
0.123636363636364,75.8978882789612,-220.163386631012,-161.223639965057
0.124242424242424,-79.7783812522888,-177.053035068512,-374.380378246307
0.124848484848485,-86.9634398460388,-318.359187412262,-170.803718090057
0.125454545454545,-139.653869533539,-222.558406162262,-185.173835277557
0.126060606060606,-12.7178343772888,-277.643855381012,-96.5581126213074
0.126666666666667,37.5775757789612,-205.793269443512,-280.974616527557
0.127272727272727,4.04730234146119,-347.099421787262,-211.519050121307
0.127878787878788,-17.5078734397888,-363.864558506012,-223.494147777557
0.128484848484848,-127.678771877289,-464.455378818512,-101.348151683807
0.129090909090909,-31.8779906272888,-327.939265537262,-266.604499340057
0.12969696969697,39.9725953102112,-464.455378818512,-496.526374340057
0.13030303030303,-86.9634398460388,-622.526667881012,-362.405280590057
0.130909090909091,-206.714416408539,-76.4622147560124,-201.938971996307
0.131515151515152,-115.703674221039,141.484562587738,-58.2378001213074
0.132121212121212,83.0829468727112,-129.152644443512,-177.988776683807
0.132727272727273,97.4530640602112,-442.900203037262,73.4882740974426
0.133333333333333,75.8978882789612,-320.754206943512,-63.0278391838074
0.133939393939394,-24.6929320335388,-493.195613193512,-175.593757152557
0.134545454545455,-115.703674221039,-445.295222568512,-110.928229808807
0.135151515151515,152.538513278961,-172.262996006012,-86.9780344963074
0.135757575757576,-17.5078734397888,-253.693660068512,32.7729420661926
0.136363636363636,-130.073791408539,-268.063777256012,-161.223639965057
0.136969696969697,-31.8779906272888,-699.167292881012,-247.444343090057
0.137575757575758,-110.913635158539,-665.637019443512,-235.469245433807
0.138181818181818,-43.8530882835388,-416.554988193512,-197.148932933807
0.138787878787879,-89.3584593772888,-538.700984287262,-189.963874340057
0.139393939393939,-24.6929320335388,-332.729304599762,-173.198737621307
0.14,-216.294494533539,-361.469538974762,-285.764655590057
0.140606060606061,-41.4580687522888,-555.466121006012,-242.654304027557
0.141212121212121,135.773376560211,-435.715144443512,-307.319831371307
0.141818181818182,-17.5078734397888,-416.554988193512,-340.850104808807
0.142424242424242,152.538513278961,-294.408992099762,-204.333991527557
0.143030303030303,-120.493713283539,-399.789851474762,-127.693366527557
0.143636363636364,-60.6182250022888,-450.085261631012,-280.974616527557
0.144242424242424,-43.8530882835388,-325.544246006012,-314.504889965057
0.144848484848485,-144.443908596039,-378.234675693512,-278.579596996307
0.145454545454545,-31.8779906272888,-354.284480381012,-177.988776683807
0.146060606060606,-96.5435179710388,-109.992488193512,-65.4228587150574
0.146666666666667,-187.554260158539,-208.188288974762,-154.038581371307
0.147272727272727,-70.1983031272888,-660.846980381012,-103.743171215057
0.147878787878788,279.474548435211,-241.718562412262,-309.714850902557
0.148484848484848,109.428161716461,-253.693660068512,-113.323249340057
0.149090909090909,-228.269592189789,-435.715144443512,-51.0527415275574
0.14969696969697,1.65228281021119,-517.145808506012,-94.1630930900574
0.15030303030303,-29.4829710960388,-361.469538974762,-77.3979563713074
0.150909090909091,-120.493713283539,-387.814753818512,-144.458503246307
0.151515151515152,-149.233947658539,-483.615535068512,-223.494147777557
0.152121212121212,-233.059631252289,-565.046199131012,-43.8676829338074
0.152727272727273,-142.048889064789,-610.551570224762,-144.458503246307
0.153333333333333,-10.3228148460388,-196.213191318512,-156.433600902557
0.153939393939394,-213.899475002289,-241.718562412262,-58.2378001213074
0.154545454545455,-31.8779906272888,-344.704402256012,-194.753913402557
0.155151515151515,-154.023986721039,-442.900203037262,-307.319831371307
0.155757575757576,-467.771545314789,-512.355769443512,-410.305671215057
0.156363636363636,-120.493713283539,-656.056941318512,-225.889167308807
0.156969696969697,-151.628967189789,-411.764949131012,-101.348151683807
0.157575757575758,-60.6182250022888,-363.864558506012,-254.629401683807
0.158181818181818,68.7128296852112,-509.960749912262,-252.234382152557
0.158787878787879,-177.974182033539,-421.345027256012,-48.6577219963074
0.159393939393939,-77.3833617210388,139.089543056488,-94.1630930900574
0.16,-31.8779906272888,-579.416316318512,-199.543952465057
0.160606060606061,-245.034728908539,-474.035456943512,-345.640143871307
0.161212121212121,-271.379943752289,-320.754206943512,-326.479987621307
0.161818181818182,-163.604064846039,-581.811335849762,-374.380378246307
0.162424242424242,-77.3833617210388,-236.928523349762,-228.284186840057
0.163030303030303,-31.8779906272888,-438.110163974762,-247.444343090057
0.163636363636364,16.0223999977112,-335.124324131012,-154.038581371307
0.164242424242424,-60.6182250022888,-258.483699131012,-285.764655590057
0.164848484848485,37.5775757789612,-445.295222568512,-82.1879954338074
0.165454545454545,-120.493713283539,-442.900203037262,97.4384694099426
0.166060606060606,-36.6680296897888,-117.177546787262,-197.148932933807
0.166666666666667,166.908630466461,-215.373347568512,-65.4228587150574
0.167272727272727,-72.5933226585388,-248.903621006012,-72.6079173088074
0.167878787878788,-295.330139064789,-474.035456943512,-158.828620433807
0.168484848484848,49.5526734352112,-524.330867099762,-340.850104808807
0.169090909090909,-51.0381468772888,-241.718562412262,-237.864264965057
0.16969696969697,-154.023986721039,-232.138484287262,-115.718268871307
0.17030303030303,18.4174195289612,-248.903621006012,-86.9780344963074
0.170909090909091,-98.9385375022888,-315.964167881012,-434.255866527557
0.171515151515152,-211.504455471039,-438.110163974762,-300.134772777557
0.172121212121212,23.2074585914612,-490.800593662262,-139.668464183807
0.172727272727273,169.303649997711,-636.896785068512,-419.885749340057
0.173333333333333,-41.4580687522888,-593.786433506012,-391.145514965057
0.173939393939394,-146.838928127289,-636.896785068512,-331.270026683807
0.174545454545455,-108.518615627289,-404.579890537262,-98.9531321525574
0.175151515151515,102.243103122711,-402.184871006012,-257.024421215057
0.175757575757576,159.723571872711,-335.124324131012,-182.778815746307
0.176363636363636,236.364196872711,-133.942683506012,-245.049323558807
0.176969696969697,-96.5435179710388,-462.060359287262,-156.433600902557
0.177575757575758,-233.059631252289,-430.925105381012,-146.853522777557
0.178181818181818,-254.614807033539,-418.950007724762,-302.529792308807
0.178787878787879,-161.209045314789,-550.676081943512,-139.668464183807
0.179393939393939,59.1327515602112,-392.604792881012,-352.825202465057
0.18,-70.1983031272888,-600.971492099762,-288.159675121307
0.180606060606061,-185.159240627289,-550.676081943512,-127.693366527557
0.181212121212121,-72.5933226585388,-596.181453037262,1.63768815994262
0.181818181818182,66.3178101539612,-397.394831943512,-393.540534496307
0.182424242424242,-106.123596096039,-385.419734287262,-273.789557933807
0.183030303030303,-182.764221096039,-337.519343662262,-137.273444652557
0.183636363636364,-29.4829710960388,-459.665339756012,-94.1630930900574
0.184242424242424,-144.443908596039,-567.441218662262,-67.8178782463074
0.184848484848485,-132.468810939789,-371.049617099762,8.82274675369262
0.185454545454545,97.4530640602112,-390.209773349762,-156.433600902557
0.186060606060606,87.8729859352112,-311.174128818512,-343.245124340057
0.186666666666667,-74.9883421897888,-557.861140537262,-113.323249340057
0.187272727272727,-67.8032835960388,-320.754206943512,-199.543952465057
0.187878787878788,-27.0879515647888,-198.608210849762,-106.138190746307
0.188484848484848,-98.9385375022888,-191.423152256012,-192.358893871307
0.189090909090909,85.4779664039612,-198.608210849762,-113.323249340057
0.18969696969697,-29.4829710960388,-385.419734287262,-110.928229808807
0.19030303030303,13.6273804664612,-663.241999912262,-259.419440746307
0.190909090909091,109.428161716461,-507.565730381012,-283.369636058807
0.191515151515152,-182.764221096039,-129.152644443512,-175.593757152557
0.192121212121212,-312.095275783539,-320.754206943512,-122.903327465057
0.192727272727273,-144.443908596039,-483.615535068512,-328.875007152557
0.193333333333333,-146.838928127289,-474.035456943512,-280.974616527557
0.193939393939394,92.6630249977112,-378.234675693512,-132.483405590057
0.194545454545455,32.7875367164612,-430.925105381012,-348.035163402557
0.195151515151515,-324.070373439789,-351.889460849762,-177.988776683807
0.195757575757576,-67.8032835960388,-270.458796787262,186.054192066193
0.196363636363636,-15.1128539085388,-471.640437412262,-96.5581126213074
0.196969696969697,-120.493713283539,-514.750788974762,-245.049323558807
0.197575757575758,63.9227906227112,-292.013972568512,-474.971198558807
0.198181818181818,-60.6182250022888,-284.828913974762,-376.775397777557
0.198787878787879,-201.924377346039,-572.231257724762,-237.864264965057
0.199393939393939,-48.6431273460388,-703.957331943512,-115.718268871307
0.2,-108.518615627289,-354.284480381012,-154.038581371307
0.200606060606061,-158.814025783539,-277.643855381012,-288.159675121307
0.201212121212121,-271.379943752289,-648.871882724762,-36.6826243400574
0.201818181818182,-24.6929320335388,-608.156550693512,-252.234382152557
0.202424242424242,23.2074585914612,-375.839656162262,-230.679206371307
0.203030303030303,-43.8530882835388,-354.284480381012,-211.519050121307
0.203636363636364,56.7377320289612,-356.679499912262,-201.938971996307
0.204242424242424,78.2929078102112,-287.223933506012,-103.743171215057
0.204848484848485,8.83734140396119,-380.629695224762,-386.355475902557
0.205454545454545,-304.910217189789,-418.950007724762,-103.743171215057
0.206060606060606,-48.6431273460388,-447.690242099762,-206.729011058807
0.206666666666667,128.588317966461,-303.989070224762,-240.259284496307
0.207272727272727,-24.6929320335388,-359.074519443512,-261.814460277557
0.207878787878788,-170.789123439789,-287.223933506012,-326.479987621307
0.208484848484848,-82.1734007835388,-435.715144443512,-122.903327465057
0.209090909090909,-29.4829710960388,-517.145808506012,-249.839362621307
0.20969696969697,-98.9385375022888,-191.423152256012,-39.0776438713074
0.21030303030303,27.9974976539612,-253.693660068512,-46.2627024650574
0.210909090909091,8.83734140396119,-289.618953037262,-29.4975657463074
0.211515151515152,-182.764221096039,-208.188288974762,-302.529792308807
0.212121212121212,39.9725953102112,-387.814753818512,-94.1630930900574
0.212727272727273,284.264587497711,-244.113581943512,-247.444343090057
0.213333333333333,71.1078492164612,-275.248835849762,-268.999518871307
0.213939393939394,1.65228281021119,-490.800593662262,-27.1025462150574
0.214545454545455,-41.4580687522888,-366.259578037262,-19.9174876213074
0.215151515151515,11.2323609352112,-157.892878818512,-103.743171215057
0.215757575757576,-46.2481078147888,4.96844930648756,-240.259284496307
0.216363636363636,-74.9883421897888,-320.754206943512,-180.383796215057
0.216969696969697,-43.8530882835388,-371.049617099762,-221.099128246307
0.217575757575758,-98.9385375022888,-450.085261631012,54.3281178474426
0.218181818181818,-39.0630492210388,-294.408992099762,-177.988776683807
0.218787878787879,-149.233947658539,-141.127742099762,-144.458503246307
0.219393939393939,16.0223999977112,-459.665339756012,-77.3979563713074
0.22,-96.5435179710388,-229.743464756012,-271.394538402557
0.220606060606061,-132.468810939789,-418.950007724762,-70.2128977775574
0.221212121212121,-51.0381468772888,-641.686824131012,-173.198737621307
0.221818181818182,-130.073791408539,-390.209773349762,-240.259284496307
0.222424242424242,13.6273804664612,-414.159968662262,-46.2627024650574
0.223030303030303,-185.159240627289,-464.455378818512,-108.533210277557
0.223636363636364,-3.13775625228881,-430.925105381012,-350.430182933807
0.224242424242424,20.8124390602112,-294.408992099762,-266.604499340057
0.224848484848485,-98.9385375022888,-373.444636631012,-221.099128246307
0.225454545454545,83.0829468727112,-433.320124912262,-173.198737621307
0.226060606060606,-154.023986721039,-280.038874912262,-79.7929759025574
0.226666666666667,-94.1484984397888,-339.914363193512,-211.519050121307
0.227272727272727,229.179138278961,-289.618953037262,-326.479987621307
0.227878787878788,8.83734140396119,-301.594050693512,-168.408698558807
0.228484848484848,-22.2979125022888,-224.953425693512,-288.159675121307
0.229090909090909,-22.2979125022888,-153.102839756012,-230.679206371307
0.22969696969697,-125.283752346039,-438.110163974762,-63.0278391838074
0.23030303030303,-170.789123439789,-368.654597568512,-369.590339183807
0.230909090909091,-139.653869533539,-462.060359287262,-297.739753246307
0.231515151515152,200.438903903961,-454.875300693512,-257.024421215057
0.232121212121212,92.6630249977112,-311.174128818512,-297.739753246307
0.232727272727273,-125.283752346039,-294.408992099762,-278.579596996307
0.233333333333333,-10.3228148460388,-239.323542881012,6.42772722244262
0.233939393939394,-259.404846096039,-493.195613193512,-7.94238996505738
0.234545454545455,-304.910217189789,-624.921687412262,-125.298346996307
0.235151515151515,-319.280334377289,-490.800593662262,-261.814460277557
0.235757575757576,-118.098693752289,-502.775691318512,-247.444343090057
0.236363636363636,188.463806247711,-414.159968662262,-130.088386058807
0.236969696969697,1.65228281021119,-327.939265537262,-106.138190746307
0.237575757575758,128.588317966461,-208.188288974762,-156.433600902557
0.238181818181818,-70.1983031272888,-301.594050693512,-216.309089183807
0.238787878787879,-206.714416408539,-497.985652256012,-5.54737043380738
0.239393939393939,-91.7534789085388,-464.455378818512,-125.298346996307
0.24,-216.294494533539,-418.950007724762,-213.914069652557
0.240606060606061,-118.098693752289,-325.544246006012,-118.113288402557
0.241212121212121,-139.653869533539,-311.174128818512,-285.764655590057
0.241818181818182,-216.294494533539,-263.273738193512,-185.173835277557
0.242424242424242,-106.123596096039,-430.925105381012,-163.618659496307
0.243030303030303,-103.728576564789,-193.818171787262,-144.458503246307
0.243636363636364,-15.1128539085388,-253.693660068512,-29.4975657463074
0.244242424242424,-120.493713283539,-495.590632724762,-175.593757152557
0.244848484848485,-173.184142971039,-351.889460849762,1.63768815994262
0.245454545454545,147.748474216461,-402.184871006012,-108.533210277557
0.246060606060606,-82.1734007835388,-481.220515537262,-225.889167308807
0.246666666666667,-17.5078734397888,-236.928523349762,-316.899909496307
0.247272727272727,200.438903903961,-143.522761631012,-36.6826243400574
0.247878787878788,-72.5933226585388,-579.416316318512,-0.75733137130738
0.248484848484848,-79.7783812522888,-452.480281162262,-175.593757152557
0.249090909090909,25.6024781227112,-268.063777256012,-350.430182933807
0.24969696969697,23.2074585914612,-493.195613193512,-266.604499340057
0.25030303030303,80.6879273414612,-668.032038974762,85.4633717536926
0.250909090909091,-96.5435179710388,139.089543056488,-51.0527415275574
0.251515151515152,-122.888732814789,143.879582118988,-118.113288402557
0.252121212121212,-24.6929320335388,-639.291804599762,-36.6826243400574
0.252727272727273,90.2680054664612,-435.715144443512,-0.75733137130738
0.253333333333333,123.798278903961,-394.999812412262,-209.124030590057
0.253939393939394,-225.874572658539,-421.345027256012,-168.408698558807
0.254545454545455,-98.9385375022888,-447.690242099762,-70.2128977775574
0.255151515151515,18.4174195289612,-452.480281162262,-149.248542308807
0.255757575757576,-29.4829710960388,-313.569148349762,-290.554694652557
0.256363636363636,80.6879273414612,-160.287898349762,-194.753913402557
0.256969696969697,-106.123596096039,-275.248835849762,-192.358893871307
0.257575757575758,-331.255432033539,-399.789851474762,-240.259284496307
0.258181818181818,1.65228281021119,-428.530085849762,-46.2627024650574
0.258787878787879,37.5775757789612,-363.864558506012,-280.974616527557
0.259393939393939,-154.023986721039,-430.925105381012,-292.949714183807
