0.615384615384615,107.859236812592,-1450.18264217377,-26.0139349937439
0.615990308903695,-45.4220131874084,-1225.05080623627,179.957744693756
0.616596002422774,-110.087540531158,-1308.87648983002,199.117900943756
0.617201695941853,24.0335532188416,-1308.87648983002,96.1320611000061
0.617807389460933,-78.9522866249085,-1265.76613826752,98.5270806312561
0.618413082980012,-234.628556156158,-1395.09719295502,153.612529850006
0.619018776499091,-71.7672280311585,-1306.48147029877,184.747783756256
0.619624470018171,-57.3971108436584,-1435.81252498627,151.217510318756
0.62023016353725,-157.987931156158,-1471.73781795502,36.2565728187561
0.620835857056329,45.5887290000916,-1186.73049373627,285.338604068756
0.621441550575409,43.1937094688416,-1055.00441951752,12.3063775062561
0.622047244094488,-148.407853031158,-1371.14699764252,-28.4089545249939
0.622652937613568,-232.233536624908,-1210.68068904877,251.808330631256
0.623258631132647,-141.222794437408,-1340.01174373627,26.6764946937561
0.623864324651726,-21.4718178749084,-1512.45314998627,280.548565006256
0.624470018170806,55.1688071250916,-1318.45656795502,232.648174381256
0.625075711689885,69.5389243125915,-1167.57033748627,-30.8039740562439
0.625681405208964,-110.087540531158,-1483.71291561127,227.858135318756
0.626287098728044,-45.4220131874084,-1280.13625545502,292.523662662506
0.626892792247123,-9.49672021865845,-1304.08645076752,55.4167290687561
0.627498485766202,-124.457657718658,-1335.22170467377,-160.135028743744
0.628104179285282,45.5887290000916,-1270.55617733002,-174.505145931244
0.628709872804361,-14.2867592811584,-1378.33205623627,98.5270806312561
0.62931556632344,-179.543106937408,-1124.45998592377,153.612529850006
0.62992125984252,-76.5572670936585,-1296.90139217377,36.2565728187561
0.630526953361599,-43.0269936561584,-1225.05080623627,172.772686100006
0.631132646880678,-179.543106937408,-1299.29641170502,91.3420220375061
0.631738340399758,-189.123185062408,-1553.16848201752,146.427471256256
0.632344033918837,-229.838517093658,-1435.81252498627,41.0466118812561
0.632949727437916,-225.048478031158,-1459.76272029877,-2.06373968124386
0.633555420956996,-124.457657718658,-1555.56350154877,232.648174381256
0.634161114476075,-191.518204593658,-1186.73049373627,129.662334537506
0.634766807995154,-306.479142093658,-1368.75197811127,-30.8039740562439
0.635372501514234,-102.902481937408,-1605.85891170502,112.897197818756
0.635978195033313,74.3289633750915,-1332.82668514252,232.648174381256
0.636583888552392,-59.7921303749084,-1349.59182186127,184.747783756256
0.637189582071472,-169.963028812408,-1440.60256404877,-9.24879827499386
0.637795275590551,-105.297501468658,-1186.73049373627,55.4167290687561
0.638400969109631,-126.852677249908,-1277.74123592377,273.363506412506
0.63900666262871,-90.9273842811585,-978.363794517517,294.918682193756
0.639612356147789,-193.913224124908,-1208.28566951752,199.117900943756
0.640218049666869,-122.062638187408,-1569.93361873627,-133.789813899994
0.640823743185948,79.1190024375915,-1502.87307186127,2.72629938125614
0.641429436705027,31.2186118125916,-1502.87307186127,172.772686100006
0.642035130224107,-95.7174233436585,-1277.74123592377,261.388408756256
0.642640823743186,-98.1124428749085,-1399.88723201752,225.463115787506
0.643246517262265,-28.6568764686584,-1349.59182186127,237.438213443756
0.643852210781345,-146.012833499908,-1268.16115779877,182.352764225006
0.644457904300424,-112.482560062408,-1098.11477108002,48.2316704750061
0.645063597819503,-246.603653812408,-1035.84426326752,230.253154850006
0.645669291338583,-9.49672021865845,-1304.08645076752,199.117900943756
0.646274984857662,12.0584555625916,-1402.28225154877,129.662334537506
0.646880678376741,-102.902481937408,-1210.68068904877,256.598369693756
0.647486371895821,-59.7921303749084,-1306.48147029877,-35.5940131187439
0.6480920654149,-169.963028812408,-1378.33205623627,-97.8645209312439
0.648697758933979,-38.2369545936584,-1272.95119686127,172.772686100006
0.649303452453059,-160.382950687408,-1277.74123592377,170.377666568756
0.649909145972138,-64.5821694374085,-1330.43166561127,136.847393131256
0.650514839491217,-16.6817788124084,-1203.49563045502,57.8117486000061
0.651120533010297,-62.1871499061584,-1311.27150936127,170.377666568756
0.651726226529376,-167.568009281158,-1419.04738826752,-33.1989935874939
0.652331920048455,50.3787680625916,-1234.63088436127,-30.8039740562439
0.652937613567535,26.4285727500916,-1371.14699764252,81.7619439125061
0.653543307086614,-294.504044437408,-1277.74123592377,117.687236881256
0.654149000605693,-222.653458499908,-1363.96193904877,-21.2238959312439
0.654754694124773,-215.468399906158,-1507.66311092377,208.697979068756
0.655360387643852,-141.222794437408,-1385.51711483002,201.512920475006
0.655966081162932,-66.9771889686585,-1198.70559139252,26.6764946937561
0.656571774682011,-93.3224038124085,-1395.09719295502,88.9470025062561
0.65717746820109,-100.507462406158,-1193.91555233002,-69.1242865562439
0.65778316172017,38.4036704063416,-1162.78029842377,141.637432193756
0.658388855239249,0.0833579063415514,-1543.58840389252,88.9470025062561
0.658994548758328,-143.617813968658,-1205.89064998627,-2.06373968124386
0.659600242277408,-11.8917397499084,-1301.69143123627,278.153545475006
0.660205935796487,-122.062638187408,-1098.11477108002,213.488018131256
0.660811629315566,-112.482560062408,-1349.59182186127,165.587627506256
0.661417322834646,-131.642716312408,-1416.65236873627,220.673076725006
0.662023016353725,-143.617813968658,-1246.60598201752,57.8117486000061
0.662628709872804,-191.518204593658,-1565.14357967377,134.452373600006
0.663234403391884,-316.059220218658,-1471.73781795502,2.72629938125614
0.663840096910963,-62.1871499061584,-1387.91213436127,-21.2238959312439
0.664445790430042,2.47837743759155,-1263.37111873627,62.6017876625061
0.665051483949122,-28.6568764686584,-1304.08645076752,-28.4089545249939
0.665657177468201,-110.087540531158,-1392.70217342377,-23.6189154624939
0.66626287098728,-88.5323647499085,-1366.35695858002,19.4914361000061
0.66686856450636,-239.418595218658,-1294.50637264252,117.687236881256
0.667474258025439,100.674178218842,-1512.45314998627,390.719463443756
0.668079951544518,232.400252437592,-1318.45656795502,328.448955631256
0.668685645063598,86.3040610313415,-1416.65236873627,41.0466118812561
0.669291338582677,26.4285727500916,-1383.12209529877,156.007549381256
0.669897032101756,-136.432755374908,-930.463403892517,170.377666568756
0.670502725620836,43.1937094688416,-1486.10793514252,242.228252506256
0.671108419139915,-148.407853031158,-882.563013267517,88.9470025062561
0.671714112658994,-234.628556156158,-1136.43508358002,103.317119693756
0.672319806178074,-131.642716312408,-1462.15773983002,93.7370415687561
0.672925499697153,-179.543106937408,-1227.44582576752,156.007549381256
0.673531193216233,-43.0269936561584,-1625.01906795502,112.897197818756
0.674136886735312,-78.9522866249085,-1263.37111873627,-16.4338568687439
0.674742580254391,-7.10170068740845,-1249.00100154877,402.694561100006
0.675348273773471,103.069197750092,-1340.01174373627,426.644756412506
0.67595396729255,-189.123185062408,-1469.34279842377,124.872295475006
0.676559660811629,-93.3224038124085,-1438.20754451752,-2.06373968124386
0.677165354330709,-57.3971108436584,-1210.68068904877,244.623272037506
0.677771047849788,-229.838517093658,-1308.87648983002,122.477275943756
0.678376741368867,-122.062638187408,-1545.98342342377,-81.0993842124939
0.678982434887947,-23.8668374061584,-1328.03664608002,136.847393131256
0.679588128407026,-57.3971108436584,-1397.49221248627,273.363506412506
0.680193821926105,12.0584555625916,-1632.20412654877,-35.5940131187439
0.680799515445185,-23.8668374061584,-1426.23244686127,232.648174381256
0.681405208964264,-78.9522866249085,-1363.96193904877,129.662334537506
0.682010902483343,-86.1373452186585,-1361.56691951752,41.0466118812561
0.682616596002423,-342.404435062408,-1148.41018123627,203.907940006256
0.683222289521502,-21.4718178749084,-1462.15773983002,81.7619439125061
0.683827983040581,-2.31166162490845,-1304.08645076752,254.203350162506
0.684433676559661,-105.297501468658,-1265.76613826752,203.907940006256
0.68503937007874,-45.4220131874084,-1395.09719295502,55.4167290687561
0.68564506359782,-98.1124428749085,-1351.98684139252,318.868877506256
0.686250757116899,4.87339696884155,-1426.23244686127,390.719463443756
0.686856450635978,-66.9771889686585,-1385.51711483002,88.9470025062561
0.687462144155058,-141.222794437408,-1459.76272029877,-35.5940131187439
0.688067837674137,-66.9771889686585,-1421.44240779877,-30.8039740562439
0.688673531193216,-95.7174233436585,-1253.79104061127,-33.1989935874939
0.689279224712296,-167.568009281158,-1289.71633358002,60.2067681312561
0.689884918231375,28.8235922813416,-1210.68068904877,350.004131412506
0.690490611750454,100.674178218842,-1217.86574764252,-52.3591498374939
0.691096305269534,-141.222794437408,-1359.17189998627,177.562725162506
0.691701998788613,-239.418595218658,-1330.43166561127,270.968486881256
0.692307692307692,-148.407853031158,-1474.13283748627,-57.1491888999939
0.692913385826772,26.4285727500916,-1421.44240779877,53.0217095375061
0.693519079345851,98.2791586875915,-1390.30715389252,81.7619439125061
0.69412477286493,-119.667618656158,-1332.82668514252,323.658916568756
0.69473046638401,19.2435141563416,-1313.66652889252,421.854717350006
0.695336159903089,-40.6319741249084,-1495.68801326752,12.3063775062561
0.695941853422168,-33.4469155311584,-1553.16848201752,-61.9392279624939
0.696547546941248,-162.777970218658,-1232.23586483002,318.868877506256
0.697153240460327,14.4534750938416,-1304.08645076752,115.292217350006
0.697758933979406,165.339705562592,-1265.76613826752,-42.7790717124939
0.698364627498486,-186.728165531158,-1258.58107967377,122.477275943756
0.698970321017565,-59.7921303749084,-1807.04055233002,-23.6189154624939
0.699576014536644,-55.0020913124084,-1819.01564998627,86.5519829750061
0.700181708055724,9.66343603134155,-1605.85891170502,227.858135318756
0.700787401574803,134.204451656342,-937.648462486267,247.018291568756
0.701393095093882,26.4285727500916,-1368.75197811127,132.057354068756
0.701998788612962,-47.8170327186584,-1663.33938045502,-28.4089545249939
0.702604482132041,-7.10170068740845,-1215.47072811127,342.819072818756
0.703210175651121,-69.3722084999085,-1191.52053279877,213.488018131256
0.7038158691702,-50.2120522499084,-1253.79104061127,254.203350162506
0.704421562689279,40.7986899375916,-1246.60598201752,91.3420220375061
0.705027256208359,12.0584555625916,-1251.39602108002,-14.0388373374939
0.705632949727438,143.784529781342,-1246.60598201752,-11.6438178062439
0.706238643246517,-93.3224038124085,-1260.97609920502,203.907940006256
0.706844336765597,45.5887290000916,-1306.48147029877,285.338604068756
0.707450030284676,-2.31166162490845,-1162.78029842377,127.267315006256
0.708055723803755,-263.368790531158,-1419.04738826752,450.594951725006
0.708661417322835,-64.5821694374085,-1426.23244686127,393.114482975006
0.709267110841914,-122.062638187408,-1275.34621639252,203.907940006256
0.709872804360993,-59.7921303749084,-1308.87648983002,239.833232975006
0.710478497880073,-66.9771889686585,-1260.97609920502,57.8117486000061
0.711084191399152,28.8235922813416,-1498.08303279877,249.413311100006
0.711689884918231,-150.802872562408,-1440.60256404877,187.142803287506
0.712295578437311,-107.692520999908,-1232.23586483002,24.2814751625061
0.71290127195639,0.0833579063415514,-1407.07229061127,304.498760318756
0.713506965475469,-153.197892093658,-1399.88723201752,115.292217350006
0.714112658994549,62.3538657188416,-1225.05080623627,26.6764946937561
0.714718352513628,-4.70668115615845,-1253.79104061127,-16.4338568687439
0.715324046032707,-14.2867592811584,-1311.27150936127,172.772686100006
0.715929739551787,-7.10170068740845,-1260.97609920502,91.3420220375061
0.716535433070866,124.624373531342,-1294.50637264252,-2.06373968124386
0.717141126589945,136.599471187592,-1361.56691951752,232.648174381256
0.717746820109025,-177.148087406158,-1316.06154842377,-28.4089545249939
0.718352513628104,-246.603653812408,-1459.76272029877,127.267315006256
0.718958207147184,-74.1622475624085,-1601.06887264252,213.488018131256
0.719563900666263,158.154646968842,-1325.64162654877,26.6764946937561
0.720169594185342,-21.4718178749084,-1354.38186092377,223.068096256256
0.720775287704422,-114.877579593658,-1268.16115779877,194.327861881256
0.721380981223501,129.414412593842,-1268.16115779877,19.4914361000061
0.72198667474258,19.2435141563416,-1198.70559139252,36.2565728187561
0.72259236826166,-86.1373452186585,-1349.59182186127,263.783428287506
0.723198061780739,-114.877579593658,-1237.02590389252,211.092998600006
0.723803755299818,-268.158829593658,-1110.08986873627,247.018291568756
0.724409448818898,-174.753067874908,-1591.48879451752,144.032451725006
0.725015142337977,-21.4718178749084,-1545.98342342377,88.9470025062561
0.725620835857056,-23.8668374061584,-1440.60256404877,100.922100162506
0.726226529376136,-78.9522866249085,-1524.42824764252,263.783428287506
0.726832222895215,-143.617813968658,-1241.81594295502,-40.3840521812439
0.727437916414294,69.5389243125915,-1342.40676326752,268.573467350006
0.728043609933374,-19.0767983436584,-1522.03322811127,345.214092350006
0.728649303452453,-117.272599124908,-1356.77688045502,19.4914361000061
0.729254996971532,-26.2618569374084,-985.548853111267,364.374248600006
0.729860690490612,-268.158829593658,-1009.49904842377,175.167705631256
0.730466384009691,-26.2618569374084,-1026.26418514252,134.452373600006
0.73107207752877,-43.0269936561584,-1196.31057186127,14.7013970375061
0.73167777104785,-122.062638187408,-1251.39602108002,60.2067681312561
0.732283464566929,21.6385336875916,-1282.53127498627,165.587627506256
0.732889158086008,-55.0020913124084,-1270.55617733002,108.107158756256
0.733494851605088,-105.297501468658,-1210.68068904877,227.858135318756
0.734100545124167,19.2435141563416,-1476.52785701752,316.473857975006
0.734706238643246,81.5140219688415,-1126.85500545502,165.587627506256
0.735311932162326,-28.6568764686584,-1421.44240779877,62.6017876625061
0.735917625681405,2.47837743759155,-1378.33205623627,326.053936100006
0.736523319200485,-110.087540531158,-1138.83010311127,203.907940006256
0.737129012719564,-33.4469155311584,-1301.69143123627,196.722881412506
0.737734706238643,-141.222794437408,-1280.13625545502,223.068096256256
0.738340399757723,-78.9522866249085,-1284.92629451752,249.413311100006
0.738946093276802,-64.5821694374085,-1078.95461483002,299.708721256256
0.739551786795881,-210.678360843658,-1205.89064998627,117.687236881256
0.740157480314961,-52.6070717811584,-1323.24660701752,139.242412662506
0.74076317383404,-59.7921303749084,-1335.22170467377,340.424053287506
0.741368867353119,-169.963028812408,-1325.64162654877,158.402568912506
0.741974560872199,40.7986899375916,-1387.91213436127,76.9719048500061
0.742580254391278,-90.9273842811585,-1344.80178279877,-140.974872493744
0.743185947910357,-146.012833499908,-1431.02248592377,-61.9392279624939
0.743791641429437,-107.692520999908,-1541.19338436127,304.498760318756
0.744397334948516,-248.998673343658,-1229.84084529877,57.8117486000061
0.745003028467595,-131.642716312408,-1395.09719295502,285.338604068756
0.745608721986675,-52.6070717811584,-1373.54201717377,256.598369693756
0.746214415505754,19.2435141563416,-1253.79104061127,57.8117486000061
0.746820109024833,-107.692520999908,-1414.25734920502,43.4416314125061
0.747425802543913,45.5887290000916,-1169.96535701752,122.477275943756
0.748031496062992,40.7986899375916,-1359.17189998627,103.317119693756
0.748637189582071,-148.407853031158,-1591.48879451752,333.238994693756
0.749242883101151,-62.1871499061584,-1308.87648983002,165.587627506256
0.74984857662023,-52.6070717811584,-1442.99758358002,5.12131891250614
0.75045427013931,-71.7672280311585,-1160.38527889252,285.338604068756
0.751059963658389,9.66343603134155,-1229.84084529877,172.772686100006
0.751665657177468,-102.902481937408,-1442.99758358002,170.377666568756
0.752271350696547,-208.283341312408,-1399.88723201752,251.808330631256
0.752877044215627,-169.963028812408,-1519.63820858002,266.178447818756
0.753482737734706,-26.2618569374084,-1064.58449764252,98.5270806312561
0.754088431253786,-102.902481937408,-1215.47072811127,62.6017876625061
0.754694124772865,-62.1871499061584,-1498.08303279877,280.548565006256
0.755299818291944,91.0941000938415,-1395.09719295502,153.612529850006
0.755905511811024,-23.8668374061584,-1510.05813045502,148.822490787506
0.756511205330103,-45.4220131874084,-1433.41750545502,50.6266900062561
0.757116898849182,-234.628556156158,-1316.06154842377,14.7013970375061
0.757722592368262,-38.2369545936584,-1462.15773983002,132.057354068756
0.758328285887341,-193.913224124908,-1452.57766170502,53.0217095375061
0.75893397940642,-88.5323647499085,-1706.44973201752,230.253154850006
0.7595396729255,201.264998531342,-1387.91213436127,29.0715142250061
0.760145366444579,-177.148087406158,-1402.28225154877,7.51633844375614
0.760751059963658,-213.073380374908,-1234.63088436127,100.922100162506
0.761356753482738,-155.592911624908,-1450.18264217377,196.722881412506
0.761962447001817,-47.8170327186584,-1608.25393123627,165.587627506256
0.762568140520896,-98.1124428749085,-1320.85158748627,84.1569634437561
0.763173834039976,-7.10170068740845,-1222.65578670502,278.153545475006
0.763779527559055,-205.888321781158,-1141.22512264252,225.463115787506
0.764385221078134,-162.777970218658,-1490.89797420502,167.982647037506
0.764990914597214,148.574568843842,-1275.34621639252,-42.7790717124939
0.765596608116293,-162.777970218658,-1366.35695858002,282.943584537506
0.766202301635373,-153.197892093658,-1416.65236873627,254.203350162506
0.766807995154452,-160.382950687408,-1301.69143123627,206.302959537506
0.767413688673531,115.044295406342,-1313.66652889252,170.377666568756
0.768019382192611,110.254256343842,-1543.58840389252,239.833232975006
0.76862507571169,-33.4469155311584,-1419.04738826752,239.833232975006
0.769230769230769,7.26841650009155,-1356.77688045502,-11.6438178062439
0.769836462749849,36.0086508750916,-1287.32131404877,-93.0744818687439
0.770442156268928,38.4036704063416,-1301.69143123627,146.427471256256
0.771047849788007,-191.518204593658,-1191.52053279877,235.043193912506
0.771653543307087,-57.3971108436584,-1299.29641170502,175.167705631256
0.772259236826166,0.0833579063415514,-1373.54201717377,364.374248600006
0.772864930345245,4.87339696884155,-1208.28566951752,98.5270806312561
0.773470623864325,-76.5572670936585,-1433.41750545502,38.6515923500061
0.774076317383404,-76.5572670936585,-1225.05080623627,170.377666568756
0.774682010902483,160.549666500092,-1387.91213436127,36.2565728187561
0.775287704421563,-14.2867592811584,-1502.87307186127,93.7370415687561
0.775893397940642,-88.5323647499085,-1411.86232967377,316.473857975006
0.776499091459721,-38.2369545936584,-1351.98684139252,129.662334537506
0.777104784978801,-129.247696781158,-1213.07570858002,41.0466118812561
0.77771047849788,-76.5572670936585,-1203.49563045502,170.377666568756
0.778316172016959,-88.5323647499085,-1210.68068904877,69.7868462562561
0.778921865536039,-136.432755374908,-1196.31057186127,261.388408756256
0.779527559055118,-193.913224124908,-1284.92629451752,268.573467350006
0.780133252574197,-280.133927249908,-1483.71291561127,93.7370415687561
0.780738946093277,-98.1124428749085,-1392.70217342377,165.587627506256
0.781344639612356,26.4285727500916,-1296.90139217377,141.637432193756
0.781950333131435,-124.457657718658,-1318.45656795502,285.338604068756
0.782556026650515,-122.062638187408,-1371.14699764252,141.637432193756
0.783161720169594,-124.457657718658,-1222.65578670502,-59.5442084312439
0.783767413688674,-136.432755374908,-1323.24660701752,43.4416314125061
0.784373107207753,-2.31166162490845,-1299.29641170502,88.9470025062561
0.784978800726832,-23.8668374061584,-1359.17189998627,148.822490787506
0.785584494245912,-21.4718178749084,-1500.47805233002,96.1320611000061
0.786190187764991,-148.407853031158,-1325.64162654877,-16.4338568687439
0.78679588128407,-76.5572670936585,-1375.93703670502,242.228252506256
0.78740157480315,-47.8170327186584,-1263.37111873627,146.427471256256
0.788007268322229,-292.109024906158,-1093.32473201752,-28.4089545249939
0.788612961841308,103.069197750092,-1387.91213436127,158.402568912506
0.789218655360388,117.439314937592,-1718.42482967377,156.007549381256
0.789824348879467,16.8484946250916,-1778.30031795502,-2.06373968124386
0.790430042398546,52.7737875938416,-1002.31398983002,220.673076725006
0.791035735917626,-50.2120522499084,-1483.71291561127,69.7868462562561
0.791641429436705,-4.70668115615845,-1517.24318904877,69.7868462562561
0.792247122955784,19.2435141563416,-1189.12551326752,57.8117486000061
0.792852816474864,-74.1622475624085,-1481.31789608002,304.498760318756
0.793458509993943,-124.457657718658,-1282.53127498627,206.302959537506
0.794064203513022,-328.034317874908,-1577.11867733002,55.4167290687561
0.794669897032102,-165.172989749908,-1272.95119686127,431.434795475006
0.795275590551181,28.8235922813416,-1107.69484920502,165.587627506256
0.79588128407026,-126.852677249908,-1323.24660701752,62.6017876625061
0.79648697758934,-215.468399906158,-1320.85158748627,189.537822818756
0.797092671108419,-52.6070717811584,-1402.28225154877,206.302959537506
0.797698364627498,-265.763810062408,-1462.15773983002,139.242412662506
0.798304058146578,-74.1622475624085,-1454.97268123627,81.7619439125061
0.798909751665657,191.684920406342,-1244.21096248627,153.612529850006
0.799515445184736,21.6385336875916,-1340.01174373627,148.822490787506
0.800121138703816,-19.0767983436584,-1466.94777889252,196.722881412506
0.800726832222895,-93.3224038124085,-1392.70217342377,369.164287662506
0.801332525741975,-33.4469155311584,-1296.90139217377,127.267315006256
0.801938219261054,-86.1373452186585,-1431.02248592377,189.537822818756
0.802543912780133,-150.802872562408,-1486.10793514252,158.402568912506
0.803149606299213,-28.6568764686584,-1368.75197811127,122.477275943756
0.803755299818292,-33.4469155311584,-1447.78762264252,182.352764225006
0.804360993337371,-153.197892093658,-1191.52053279877,290.128643131256
0.804966686856451,86.3040610313415,-1308.87648983002,237.438213443756
0.80557238037553,129.414412593842,-1409.46731014252,136.847393131256
0.806178073894609,9.66343603134155,-1375.93703670502,263.783428287506
0.806783767413689,-172.358048343658,-1263.37111873627,165.587627506256
0.807389460932768,-47.8170327186584,-1646.57424373627,196.722881412506
0.807995154451847,-28.6568764686584,-1689.68459529877,153.612529850006
0.808600847970927,-19.0767983436584,-1375.93703670502,208.697979068756
0.809206541490006,98.2791586875915,-1294.50637264252,179.957744693756
0.809812235009085,-141.222794437408,-1069.37453670502,-109.839618587494
0.810417928528165,-215.468399906158,-1368.75197811127,31.4665337562561
0.811023622047244,-40.6319741249084,-1536.40334529877,347.609111881256
0.811629315566323,43.1937094688416,-1502.87307186127,-26.0139349937439
0.812235009085403,-320.849259281158,-1392.70217342377,-35.5940131187439
0.812840702604482,-241.813614749908,-1344.80178279877,254.203350162506
0.813446396123562,-33.4469155311584,-1397.49221248627,182.352764225006
0.814052089642641,28.8235922813416,-1462.15773983002,120.082256412506
0.81465778316172,88.6990805625915,-1431.02248592377,139.242412662506
0.815263476680799,-76.5572670936585,-1272.95119686127,170.377666568756
0.815869170199879,-225.048478031158,-1493.29299373627,-9.24879827499386
0.816474863718958,-11.8917397499084,-1442.99758358002,191.932842350006
0.817080557238038,184.499861812592,-1196.31057186127,88.9470025062561
0.817686250757117,-232.233536624908,-1150.80520076752,148.822490787506
0.818291944276196,-129.247696781158,-1529.21828670502,199.117900943756
0.818897637795276,-28.6568764686584,-1270.55617733002,187.142803287506
0.819503331314355,-52.6070717811584,-1311.27150936127,160.797588443756
0.820109024833434,-2.31166162490845,-1553.16848201752,-71.5193060874939
0.820714718352514,-114.877579593658,-861.007837486267,153.612529850006
0.821320411871593,-16.6817788124084,-1265.76613826752,12.3063775062561
0.821926105390672,-335.219376468658,-1723.21486873627,86.5519829750061
0.822531798909752,-320.849259281158,-1581.90871639252,0.331279850006136
0.823137492428831,-69.3722084999085,-1325.64162654877,151.217510318756
0.82374318594791,-16.6817788124084,-1306.48147029877,208.697979068756
0.82434887946699,-28.6568764686584,-1253.79104061127,203.907940006256
0.824954572986069,-7.10170068740845,-1335.22170467377,515.260479068756
0.825560266505148,0.0833579063415514,-1347.19680233002,74.5768853187561
0.826165960024228,28.8235922813416,-1215.47072811127,112.897197818756
0.826771653543307,177.314803218842,-1553.16848201752,292.523662662506
0.827377347062386,-4.70668115615845,-1481.31789608002,122.477275943756
0.827983040581466,-62.1871499061584,-1181.94045467377,79.3669243812561
0.828588734100545,-43.0269936561584,-1486.10793514252,110.502178287506
0.829194427619624,-237.023575687408,-1435.81252498627,201.512920475006
0.829800121138704,-253.788712406158,-1392.70217342377,14.7013970375061
0.830405814657783,7.26841650009155,-1771.11525936127,199.117900943756
0.831011508176863,33.6136313438416,-1320.85158748627,357.189190006256
0.831617201695942,-95.7174233436585,-940.043482017517,158.402568912506
0.832222895215021,-74.1622475624085,-1198.70559139252,316.473857975006
0.8328285887341,-23.8668374061584,-1268.16115779877,165.587627506256
0.83343428225318,-69.3722084999085,-1155.59523983002,5.12131891250614
0.834039975772259,-129.247696781158,-1177.15041561127,148.822490787506
0.834645669291339,-33.4469155311584,-1196.31057186127,144.032451725006
0.835251362810418,-28.6568764686584,-1229.84084529877,-47.5691107749939
0.835857056329497,-9.49672021865845,-1440.60256404877,227.858135318756
0.836462749848577,-90.9273842811585,-1363.96193904877,292.523662662506
0.837068443367656,-23.8668374061584,-1440.60256404877,43.4416314125061
0.837674136886735,-126.852677249908,-1536.40334529877,189.537822818756
0.838279830405815,-225.048478031158,-1323.24660701752,-45.1740912437439
0.838885523924894,-112.482560062408,-1514.84816951752,12.3063775062561
0.839491217443973,-189.123185062408,-1304.08645076752,338.029033756256
0.840096910963053,-148.407853031158,-1356.77688045502,227.858135318756
0.840702604482132,-98.1124428749085,-1320.85158748627,153.612529850006
0.841308298001211,-52.6070717811584,-1356.77688045502,45.8366509437561
0.841913991520291,7.26841650009155,-1548.37844295502,153.612529850006
0.84251968503937,-33.4469155311584,-1215.47072811127,67.3918267250061
0.843125378558449,-220.258438968658,-1316.06154842377,-42.7790717124939
0.843731072077529,-174.753067874908,-1687.28957576752,100.922100162506
0.844336765596608,43.1937094688416,-1548.37844295502,93.7370415687561
0.844942459115687,55.1688071250916,-1349.59182186127,19.4914361000061
0.845548152634767,-134.037735843658,-1316.06154842377,103.317119693756
0.846153846153846,-198.703263187408,-1349.59182186127,148.822490787506
0.846759539672925,-244.208634281158,-1371.14699764252,-28.4089545249939
0.847365233192005,-7.10170068740845,-1514.84816951752,-124.209735774994
0.847970926711084,0.0833579063415514,-1193.91555233002,43.4416314125061
0.848576620230164,-4.70668115615845,-1308.87648983002,112.897197818756
0.849182313749243,-160.382950687408,-1589.09377498627,-61.9392279624939
0.849788007268322,-316.059220218658,-1658.54934139252,170.377666568756
0.850393700787402,95.8841391563415,-1038.23928279877,354.794170475006
0.850999394306481,-38.2369545936584,-1100.50979061127,206.302959537506
0.85160508782556,-184.333145999908,-1723.21486873627,0.331279850006136
0.85221078134464,-150.802872562408,-1366.35695858002,127.267315006256
0.852816474863719,-93.3224038124085,-1280.13625545502,64.9968071937561
0.853422168382798,-179.543106937408,-1294.50637264252,98.5270806312561
0.854027861901878,-76.5572670936585,-1330.43166561127,98.5270806312561
0.854633555420957,0.0833579063415514,-1181.94045467377,72.1818657875061
0.855239248940036,-107.692520999908,-1306.48147029877,21.8864556312561
0.855844942459116,-169.963028812408,-1423.83742733002,318.868877506256
0.856450635978195,-50.2120522499084,-1500.47805233002,402.694561100006
0.857056329497274,-64.5821694374085,-1189.12551326752,141.637432193756
0.857662023016354,-167.568009281158,-1299.29641170502,182.352764225006
0.858267716535433,-38.2369545936584,-1371.14699764252,199.117900943756
0.858873410054512,-229.838517093658,-1153.20022029877,345.214092350006
0.859479103573592,-33.4469155311584,-1596.27883358002,98.5270806312561
0.860084797092671,74.3289633750915,-1498.08303279877,-61.9392279624939
0.86069049061175,0.0833579063415514,-1304.08645076752,160.797588443756
0.86129618413083,38.4036704063416,-1368.75197811127,122.477275943756
0.861901877649909,-112.482560062408,-1380.72707576752,103.317119693756
0.862507571168988,-258.578751468658,-1462.15773983002,184.747783756256
0.863113264688068,-191.518204593658,-1373.54201717377,333.238994693756
0.863718958207147,-112.482560062408,-1378.33205623627,129.662334537506
0.864324651726227,-155.592911624908,-1306.48147029877,5.12131891250614
0.864930345245306,-217.863419437408,-1320.85158748627,215.883037662506
0.865536038764385,-301.689103031158,-1569.93361873627,220.673076725006
0.866141732283465,-83.7423256874085,-1660.94436092377,261.388408756256
0.866747425802544,-59.7921303749084,-1519.63820858002,268.573467350006
0.867353119321623,-9.49672021865845,-1320.85158748627,127.267315006256
0.867958812840703,-9.49672021865845,-1469.34279842377,74.5768853187561
0.868564506359782,-134.037735843658,-1593.88381404877,76.9719048500061
0.869170199878861,-129.247696781158,-1385.51711483002,156.007549381256
0.869775893397941,47.9837485313416,-1325.64162654877,297.313701725006
0.87038158691702,-4.70668115615845,-1399.88723201752,41.0466118812561
0.870987280436099,-138.827774906158,-1416.65236873627,146.427471256256
0.871592973955179,-160.382950687408,-1426.23244686127,132.057354068756
0.872198667474258,-167.568009281158,-1375.93703670502,-64.3342474937439
0.872804360993337,-4.70668115615845,-1296.90139217377,69.7868462562561
