0.0187764990914597,21.5179407119751,25.5173426628114,121.987513160706
0.0193821926105391,-124.578250694275,267.414315319061,-62.4289907455444
0.0199878861296184,-0.0372350692748983,92.5778895378114,-256.425572776794
0.0205935796486978,-129.368289756775,87.7878504753114,-57.6389516830444
0.0211992731677771,-76.6778600692749,372.795174694061,69.2970834732056
0.0218049666868564,57.4432336807251,257.834237194061,74.0871225357056
0.0224106602059358,-194.033817100525,63.8376551628114,208.208216285706
0.0230163537250151,-136.553348350525,-8.01293077468863,-7.34354152679442
0.0236220472440945,7.1478235244751,133.293221569061,-249.240514183044
0.0242277407631738,55.0482141494751,195.563729381561,95.6422983169556
0.0248334342822532,57.4432336807251,164.428475475311,169.887903785706
0.0254391278013325,11.9378625869751,219.513924694061,-4.94852199554442
0.0260448213204119,9.5428430557251,68.6276942253114,-160.624791526794
0.0266505148394912,-124.578250694275,408.720467662811,14.2116342544556
0.0272562083585706,-12.0123327255249,391.955330944061,21.3966928482056
0.0278619018776499,112.528682899475,200.353768444061,-119.909459495544
0.0284675953967293,-287.439578819275,150.058358287811,-33.6887563705444
0.0290732889158086,-239.539188194275,-41.5432042121886,78.8771615982056
0.0296789824348879,-0.0372350692748983,111.738045787811,-79.1941274642944
0.0302846759539673,-28.7774694442749,73.4177332878114,-74.4040884017944
0.0308903694730466,-67.0977819442749,200.353768444061,-124.699498558044
0.031496062992126,-74.2828405380249,408.720467662811,-160.624791526794
0.0321017565112053,78.9984094619751,-3.22289171218863,23.7917123794556
0.0327074500302847,-138.948367881775,-72.6784581184386,-88.7742055892944
0.033313143549364,52.6531946182251,212.328866100311,23.7917123794556
0.0339188370684434,59.8382532119751,276.994393444061,95.6422983169556
0.0345245305875227,-91.0479772567749,73.4177332878114,114.802454566956
0.0351302241066021,-160.503543663025,303.339608287811,45.3468881607056
0.0357359176256814,-206.008914756775,293.759530162811,57.3219858169556
0.0363416111447607,-141.343387413025,-230.749747180939,174.677942848206
0.0369473046638401,-126.973270225525,159.638436412811,162.702845191956
0.0375529981829194,148.453975868225,188.378670787811,-112.724400901794
0.0381586917019988,-289.834598350525,56.6525965690614,-95.9592641830444
0.0387643852210781,-150.923465538025,257.834237194061,-52.8489126205444
0.0393700787401575,16.7279016494751,-24.7780674934386,-26.5036977767944
0.0399757722592368,-232.354129600525,20.7273036003114,-76.7991079330444
0.0405814657783162,-143.738406944275,473.385995006561,-88.7742055892944
0.0411871592973955,-148.528446006775,245.859139537811,42.9518686294556
0.0417928528164749,-167.688602256775,85.3928309440614,-103.144322776794
0.0423985463355542,-110.208133506775,104.552987194061,9.42159519195558
0.0430042398546336,33.4930383682251,135.688241100311,81.2721811294556
0.0436099333737129,-177.268680381775,190.773690319061,-117.514439964294
0.0442156268927922,-103.023074913025,-24.7780674934386,-74.4040884017944
0.0448213204118716,-131.763309288025,281.784432506561,272.873743629456
0.0454270139309509,-112.603153038025,365.610116100311,83.6672006607056
0.0460327074500303,-148.528446006775,25.5173426628114,-105.539342308044
0.0466384009691096,-179.663699913025,-103.813712024689,57.3219858169556
0.047244094488189,-79.0728796005249,-5.61791124343863,-31.2937368392944
0.0478497880072683,-182.058719444275,140.478280162811,-186.970006370544
0.0484554815263477,-349.710086631775,-36.7531651496886,136.357630348206
0.049061175045427,-110.208133506775,130.898202037811,86.0622201919556
0.0496668685645064,-227.564090538025,-29.5681065559386,-98.3542837142944
0.0502725620835857,-182.058719444275,-55.9133213996886,4.63155612945558
0.050878255602665,-9.6173131942749,312.919686412811,162.702845191956
0.0514839491217444,-35.9625280380249,162.033455944061,363.884485816956
0.0520896426408237,50.2581750869751,116.528084850311,-67.2190298080444
0.0526953361599031,59.8382532119751,114.133065319061,33.3717905044556
0.0533010296789824,-2.4322546005249,207.538827037811,-36.0837759017944
0.0539067231980618,-71.8878210067749,224.303963756561,-127.094518089294
0.0545124167171411,-83.8629186630249,336.869881725311,50.1369272232056
0.0551181102362205,-179.663699913025,178.798592662811,-129.489537620544
0.0557238037552998,11.9378625869751,-120.578848743439,-52.8489126205444
0.0563294972743792,-229.959110069275,39.8874598503114,90.8522592544556
0.0569351907934585,57.4432336807251,233.884041881561,198.628138160706
0.0575408843125379,225.094600868225,181.193612194061,-69.6140493392944
0.0581465778316172,-229.959110069275,25.5173426628114,30.9767709732056
0.0587522713506965,-158.108524131775,209.933846569061,30.9767709732056
0.0593579648697759,9.5428430557251,128.503182506561,-218.105260276794
0.0599636583888552,-35.9625280380249,183.588631725311,-72.0090688705444
0.0605693519079346,-83.8629186630249,47.0725184440614,9.42159519195558
0.0611750454270139,-50.3326452255249,229.094002819061,112.407435035706
0.0617807389460933,40.6780969619751,104.552987194061,157.912806129456
0.0623864324651726,11.9378625869751,133.293221569061,-134.279576683044
0.062992125984252,-26.3824499130249,296.154549694061,-60.0339712142944
0.0635978195033313,-81.4678991317749,51.8625575065614,-40.8738149642944
0.0642035130224107,-76.6778600692749,104.552987194061,-67.2190298080444
0.06480920654149,78.9984094619751,-55.9133213996886,155.517786598206
0.0654149000605694,86.1834680557251,288.969491100311,-52.8489126205444
0.0660205935796487,-9.6173131942749,200.353768444061,33.3717905044556
0.066626287098728,-318.574832725525,126.108162975311,-160.624791526794
0.0672319806178074,-210.798953819275,85.3928309440614,-98.3542837142944
0.0678376741368867,-57.5177038192749,159.638436412811,40.5568490982056
0.0684433676559661,100.553585243225,221.908944225311,-43.2688344955444
0.0690490611750454,117.318721961975,641.037362194061,47.7419076919556
0.0696547546941248,-31.1724889755249,255.439217662811,66.9020639419556
0.0702604482132041,-9.6173131942749,178.798592662811,-127.094518089294
0.0708661417322835,-227.564090538025,614.692147350311,-19.3186391830444
0.0714718352513628,-91.0479772567749,274.599373912811,78.8771615982056
0.0720775287704422,55.0482141494751,188.378670787811,-136.674596214294
0.0726832222895215,-146.133426475525,78.2077723503114,-24.1086782455444
0.0732889158086008,-31.1724889755249,142.873299694061,14.2116342544556
0.0738946093276802,-31.1724889755249,73.4177332878114,45.3468881607056
0.0745003028467595,-9.6173131942749,288.969491100311,-69.6140493392944
0.0751059963658389,-57.5177038192749,154.848397350311,-174.994908714294
0.0757116898849182,-194.033817100525,20.7273036003114,-21.7136587142944
0.0763173834039976,136.478878211975,11.1472254753114,193.838099098206
0.0769230769230769,69.4183313369751,231.489022350311,35.7668100357056
0.0775287704421563,-110.208133506775,126.108162975311,-129.489537620544
0.0781344639612356,-88.6529577255249,-27.1730870246886,-189.365025901794
0.078740157480315,21.5179407119751,-82.2585362434386,-93.5642446517944
0.0793458509993943,136.478878211975,44.6774989128114,-31.2937368392944
0.0799515445184737,-136.553348350525,94.9729090690614,-141.464635276794
0.080557238037553,-119.788211631775,140.478280162811,-194.155064964294
0.0811629315566323,-50.3326452255249,233.884041881561,-64.8240102767944
0.0817686250757117,-98.2330358505249,13.5422450065614,-83.9841665267944
0.082374318594791,14.3328821182251,73.4177332878114,-242.055455589294
0.0829800121138704,50.2581750869751,32.7024012565614,-88.7742055892944
0.0835857056329497,69.4183313369751,217.118905162811,21.3966928482056
0.0841913991520291,-9.6173131942749,339.264901256561,208.208216285706
0.0847970926711084,-79.0728796005249,257.834237194061,263.293665504456
0.0854027861901878,-43.1475866317749,54.2575770378114,-21.7136587142944
0.0860084797092671,-112.603153038025,-158.899161243439,81.2721811294556
0.0866141732283465,-88.6529577255249,-70.2834385871886,88.4572397232056
0.0872198667474258,-4.8272741317749,85.3928309440614,26.1867319107056
0.0878255602665051,-265.884403038025,147.663338756561,205.813196754456
0.0884312537855845,-165.293582725525,-120.578848743439,95.6422983169556
0.0890369473046638,83.7884485244751,39.8874598503114,-103.144322776794
0.0896426408237432,-177.268680381775,245.859139537811,-172.599889183044
0.0902483343428225,124.503780555725,-187.639395618439,-136.674596214294
0.0908540278619019,57.4432336807251,174.008553600311,157.912806129456
0.0914597213809812,-191.638797569275,300.944588756561,14.2116342544556
0.0920654149000606,-23.9874303817749,-55.9133213996886,-72.0090688705444
0.0926711084191399,-196.428836631775,154.848397350311,-81.5891469955444
0.0932768019382193,-76.6778600692749,35.0974207878114,-107.934361839294
0.0938824954572986,23.9129602432251,35.0974207878114,-67.2190298080444
0.094488188976378,-23.9874303817749,250.649178600311,-95.9592641830444
0.0950938824954573,-35.9625280380249,353.635018444061,50.1369272232056
0.0956995760145366,-38.3575475692749,248.254159069061,88.4572397232056
0.096305269533616,-2.4322546005249,162.033455944061,28.5817514419556
0.0969109630526953,-50.3326452255249,243.464120006561,-67.2190298080444
0.0975166565717747,26.3079797744751,109.343026256561,19.0016733169556
0.098122350090854,177.194210243225,255.439217662811,153.122767066956
0.0987280436099334,-26.3824499130249,394.350350475311,62.1120248794556
0.0993337371290127,-146.133426475525,334.474862194061,-0.158482933044421
0.0999394306480921,-76.6778600692749,600.322030162811,98.0373178482056
0.100545124167171,-136.553348350525,363.215096569061,-242.055455589294
0.101150817686251,-165.293582725525,118.923104381561,-100.749303245544
0.10175651120533,-201.218875694275,126.108162975311,88.4572397232056
0.102362204724409,28.7029993057251,8.75220594406137,74.0871225357056
0.102967898243489,88.5784875869751,154.848397350311,105.222376441956
0.103573591762568,-43.1475866317749,166.823495006561,4.63155612945558
0.104179285281647,-33.5675085067749,92.5778895378114,95.6422983169556
0.104784978800727,-28.7774694442749,233.884041881561,-115.119420433044
0.105390672319806,-91.0479772567749,363.215096569061,-28.8987173080444
0.105996365838886,-174.873660850525,207.538827037811,50.1369272232056
0.106602059357965,-81.4678991317749,245.859139537811,-26.5036977767944
0.107207752877044,35.8880578994751,27.9123621940614,50.1369272232056
0.107813446396124,57.4432336807251,-60.7033604621886,-163.019811058044
0.108419139915203,-239.539188194275,-34.3581456184386,-134.279576683044
0.109024833434282,-105.418094444275,3.96216688156137,-93.5642446517944
0.109630526953362,-38.3575475692749,169.218514537811,28.5817514419556
0.110236220472441,-38.3575475692749,281.784432506561,172.282923316956
0.11084191399152,-59.9127233505249,195.563729381561,-198.945104026794
0.1114476075106,-33.5675085067749,152.453377819061,30.9767709732056
0.112053301029679,-16.8023717880249,169.218514537811,169.887903785706
0.112658994548758,-107.813113975525,260.229256725311,-86.3791860580444
0.113264688067838,-69.4928014755249,106.948006725311,-2.55350246429442
0.113870381586917,16.7279016494751,109.343026256561,66.9020639419556
0.114476075105996,138.873897743225,288.969491100311,98.0373178482056
0.115081768625076,-103.023074913025,336.869881725311,-93.5642446517944
0.115687462144155,-19.1973913192749,236.279061412811,26.1867319107056
0.116293155663234,-189.243778038025,123.713143444061,57.3219858169556
0.116898849182314,43.0731164932251,99.7629481315614,-31.2937368392944
0.117504542701393,-2.4322546005249,229.094002819061,-83.9841665267944
0.118110236220472,-289.834598350525,176.403573131561,-60.0339712142944
0.118715929739552,-26.3824499130249,-24.7780674934386,129.172571754456
0.119321623258631,21.5179407119751,-103.813712024689,193.838099098206
0.11992731677771,-227.564090538025,73.4177332878114,57.3219858169556
0.12053301029679,-103.023074913025,30.3073817253114,-9.73856105804442
0.121138703815869,-4.8272741317749,-17.5930088996886,14.2116342544556
0.121744397334949,-38.3575475692749,71.0227137565614,9.42159519195558
0.122350090854028,86.1834680557251,44.6774989128114,-21.7136587142944
0.122955784373107,35.8880578994751,255.439217662811,-103.144322776794
0.123561477892187,-88.6529577255249,190.773690319061,-206.130162620544
0.124167171411266,-129.368289756775,447.040780162811,-24.1086782455444
0.124772864930345,23.9129602432251,226.698983287811,102.827356910706
0.125378558449425,-148.528446006775,73.4177332878114,-86.3791860580444
0.125984251968504,-52.7276647567749,90.1828700065614,-36.0837759017944
0.126589945487583,-153.318485069275,260.229256725311,100.432337379456
0.127195639006663,-50.3326452255249,-60.7033604621886,40.5568490982056
0.127801332525742,4.7528039932251,-12.8029698371886,-55.2439321517944
0.128407026044821,33.4930383682251,202.748787975311,-91.1692251205444
0.129012719563901,184.379268836975,56.6525965690614,-122.304479026794
0.12961841308298,26.3079797744751,42.2824793815614,-127.094518089294
0.130224106602059,-206.008914756775,-182.849356555939,-136.674596214294
0.130829800121139,-2.4322546005249,185.983651256561,54.9269662857056
0.131435493640218,52.6531946182251,138.083260631561,74.0871225357056
0.132041187159297,-7.2222936630249,159.638436412811,71.6921030044556
0.132646880678377,-69.4928014755249,133.293221569061,129.172571754456
0.133252574197456,-198.823856163025,-120.578848743439,-127.094518089294
0.133858267716535,14.3328821182251,-106.208731555939,-110.329381370544
0.134463961235615,-83.8629186630249,224.303963756561,62.1120248794556
0.135069654754694,-7.2222936630249,315.314705944061,33.3717905044556
0.135675348273773,-2.4322546005249,92.5778895378114,19.0016733169556
0.136281041792853,-4.8272741317749,106.948006725311,-14.5286001205444
0.136886735311932,7.1478235244751,300.944588756561,-117.514439964294
0.137492428831012,-79.0728796005249,202.748787975311,7.02657566070558
0.138098122350091,-122.183231163025,269.809334850311,208.208216285706
0.13870381586917,-162.898563194275,260.229256725311,-86.3791860580444
0.13930950938825,90.9735071182251,42.2824793815614,-45.6638540267944
0.139915202907329,-12.0123327255249,154.848397350311,119.592493629456
0.140520896426408,-88.6529577255249,66.2326746940614,119.592493629456
0.141126589945488,-114.998172569275,126.108162975311,-131.884557151794
0.141732283464567,-177.268680381775,391.955330944061,-210.920201683044
0.142337976983646,45.4681360244751,200.353768444061,-98.3542837142944
0.142943670502726,-162.898563194275,-31.9631260871886,-95.9592641830444
0.143549364021805,-43.1475866317749,1.56714735031137,-52.8489126205444
0.144155057540884,11.9378625869751,80.6027918815614,-93.5642446517944
0.144760751059964,-162.898563194275,140.478280162811,-55.2439321517944
0.145366444579043,-146.133426475525,-12.8029698371886,-24.1086782455444
0.145972138098122,-179.663699913025,-110.998770618439,126.777552223206
0.146577831617202,26.3079797744751,-34.3581456184386,57.3219858169556
0.147183525136281,33.4930383682251,47.0725184440614,184.258020973206
0.14778921865536,-95.8380163192749,25.5173426628114,64.5070444107056
0.14839491217444,47.8631555557251,-115.788809680939,66.9020639419556
0.149000605693519,-16.8023717880249,205.143807506561,86.0622201919556
0.149606299212598,40.6780969619751,121.318123912811,16.6066537857056
0.150211992731678,-31.1724889755249,178.798592662811,-174.994908714294
0.150817686250757,59.8382532119751,219.513924694061,-364.201451683044
0.151423379769836,110.133663368225,205.143807506561,83.6672006607056
0.152029073288916,-81.4678991317749,260.229256725311,86.0622201919556
0.152634766807995,-19.1973913192749,255.439217662811,-98.3542837142944
0.153240460327075,-28.7774694442749,461.410897350311,-28.8987173080444
0.153846153846154,-136.553348350525,174.008553600311,-74.4040884017944
0.154451847365233,-141.343387413025,279.389412975311,59.7170053482056
0.155057540884313,-81.4678991317749,322.499764537811,-67.2190298080444
0.155663234403392,-179.663699913025,32.7024012565614,-95.9592641830444
0.156268927922471,69.4183313369751,-132.553946399689,129.172571754456
0.156874621441551,93.3685266494751,-31.9631260871886,-45.6638540267944
0.15748031496063,-35.9625280380249,11.1472254753114,-222.895299339294
0.158086008479709,7.1478235244751,265.019295787811,-93.5642446517944
0.158691701998789,-12.0123327255249,341.659920787811,-45.6638540267944
0.159297395517868,-170.083621788025,231.489022350311,-122.304479026794
0.159903089036947,-119.788211631775,260.229256725311,-136.674596214294
0.160508782556027,-129.368289756775,174.008553600311,-117.514439964294
0.161114476075106,-122.183231163025,674.567635631561,-165.414830589294
0.161720169594185,-241.934207725525,346.449959850311,-174.994908714294
0.162325863113265,-261.094363975525,-132.553946399689,2.23653659820558
0.162931556632344,-134.158328819275,126.108162975311,-165.414830589294
0.163537250151423,-119.788211631775,154.848397350311,-174.994908714294
0.164142943670503,-71.8878210067749,111.738045787811,47.7419076919556
0.164748637189582,55.0482141494751,265.019295787811,-0.158482933044421
0.165354330708661,69.4183313369751,284.179452037811,-117.514439964294
0.165960024227741,-201.218875694275,226.698983287811,74.0871225357056
0.16656571774682,-244.329227256775,209.933846569061,-179.784947776794
0.167171411265899,-45.5426061630249,253.044198131561,-40.8738149642944
0.167777104784979,69.4183313369751,54.2575770378114,114.802454566956
0.168382798304058,-98.2330358505249,-70.2834385871886,110.012415504456
0.168988491823137,-9.6173131942749,231.489022350311,57.3219858169556
0.169594185342217,-35.9625280380249,219.513924694061,26.1867319107056
0.170199878861296,-220.379031944275,159.638436412811,-67.2190298080444
0.170805572380376,-95.8380163192749,-24.7780674934386,-163.019811058044
0.171411265899455,-9.6173131942749,169.218514537811,-107.934361839294
0.172016959418534,-88.6529577255249,138.083260631561,-191.760045433044
0.172622652937614,-114.998172569275,224.303963756561,69.2970834732056
0.173228346456693,-52.7276647567749,300.944588756561,7.02657566070558
0.173834039975772,-105.418094444275,193.168709850311,26.1867319107056
0.174439733494852,-57.5177038192749,322.499764537811,-33.6887563705444
0.175045427013931,-33.5675085067749,245.859139537811,30.9767709732056
0.17565112053301,-98.2330358505249,298.549569225311,-36.0837759017944
0.17625681405209,-67.0977819442749,229.094002819061,-127.094518089294
0.176862507571169,-62.3077428817749,188.378670787811,-31.2937368392944
0.177468201090248,-31.1724889755249,90.1828700065614,-16.9236196517944
0.178073894609328,-64.7027624130249,-3.22289171218863,-72.0090688705444
0.178679588128407,-146.133426475525,320.104745006561,-275.585729026794
0.179285281647486,-67.0977819442749,-125.368887805939,-160.624791526794
0.179890975166566,-210.798953819275,111.738045787811,-136.674596214294
0.180496668685645,-12.0123327255249,97.3679286003114,-117.514439964294
0.181102362204724,215.514522743225,61.4426356315614,88.4572397232056
0.181708055723804,-19.1973913192749,411.115487194061,-74.4040884017944
0.182313749242883,-28.7774694442749,162.033455944061,-33.6887563705444
0.182919442761962,23.9129602432251,288.969491100311,-163.019811058044
0.183525136281042,9.5428430557251,123.713143444061,-177.389928245544
0.184130829800121,19.1229211807251,257.834237194061,150.727747535706
0.1847365233192,81.3934289932251,130.898202037811,19.0016733169556
0.18534221683828,-50.3326452255249,-77.4684971809386,-95.9592641830444
0.185947910357359,-28.7774694442749,66.2326746940614,50.1369272232056
0.186553603876439,23.9129602432251,116.528084850311,-83.9841665267944
0.187159297395518,134.083858680725,80.6027918815614,-301.930943870544
0.187764990914597,-268.279422569275,150.058358287811,76.4821420669556
0.188370684433677,-141.343387413025,138.083260631561,59.7170053482056
0.188976377952756,179.589229774475,562.001717662811,263.293665504456
0.189582071471835,-26.3824499130249,61.4426356315614,-21.7136587142944
0.190187764990915,-67.0977819442749,-477.436758899689,-124.699498558044
0.190793458509994,-95.8380163192749,-180.454337024689,47.7419076919556
0.191399152029073,-43.1475866317749,114.133065319061,-103.144322776794
0.192004845548153,45.4681360244751,116.528084850311,-24.1086782455444
0.192610539067232,-217.984012413025,159.638436412811,-33.6887563705444
0.193216232586311,-50.3326452255249,221.908944225311,86.0622201919556
0.193821926105391,83.7884485244751,-91.8386143684386,-74.4040884017944
0.19442761962447,-86.2579381942749,109.343026256561,-191.760045433044
0.195033313143549,-129.368289756775,27.9123621940614,-124.699498558044
0.195639006662629,-167.688602256775,140.478280162811,90.8522592544556
0.196244700181708,-119.788211631775,32.7024012565614,-110.329381370544
0.196850393700787,-198.823856163025,61.4426356315614,-110.329381370544
0.197456087219867,-52.7276647567749,18.3322840690614,81.2721811294556
0.198061780738946,-26.3824499130249,68.6276942253114,21.3966928482056
0.198667474258025,-148.528446006775,114.133065319061,50.1369272232056
0.199273167777105,-43.1475866317749,140.478280162811,110.012415504456
0.199878861296184,67.0233118057251,200.353768444061,2.23653659820558
0.200484554815263,14.3328821182251,47.0725184440614,-198.945104026794
0.201090248334343,-28.7774694442749,253.044198131561,-83.9841665267944
0.201695941853422,-45.5426061630249,157.243416881561,52.5319467544556
0.202301635372502,181.984249305725,176.403573131561,-258.820592308044
0.202907328891581,129.293819618225,221.908944225311,-57.6389516830444
0.20351302241066,83.7884485244751,102.157967662811,114.802454566956
0.20411871592974,14.3328821182251,123.713143444061,-81.5891469955444
0.204724409448819,-186.848758506775,233.884041881561,86.0622201919556
0.205330102967898,-95.8380163192749,-31.9631260871886,-153.439732933044
0.205935796486978,-31.1724889755249,135.688241100311,-127.094518089294
0.206541490006057,-86.2579381942749,44.6774989128114,14.2116342544556
0.207147183525136,-138.948367881775,140.478280162811,-69.6140493392944
0.207752877044216,-23.9874303817749,324.894784069061,-136.674596214294
0.208358570563295,-45.5426061630249,32.7024012565614,45.3468881607056
0.208964264082374,-7.2222936630249,265.019295787811,181.863001441956
0.209569957601454,67.0233118057251,262.624276256561,-115.119420433044
0.210175651120533,162.824093055725,253.044198131561,-72.0090688705444
0.210781344639612,7.1478235244751,384.770272350311,21.3966928482056
0.211387038158692,-170.083621788025,272.204354381561,-31.2937368392944
0.211992731677771,-141.343387413025,-58.3083409309386,-62.4289907455444
0.21259842519685,-81.4678991317749,75.8127528190614,16.6066537857056
0.21320411871593,-222.774051475525,154.848397350311,-26.5036977767944
0.213809812235009,-251.514285850525,-46.3332432746886,-43.2688344955444
0.214415505754088,-174.873660850525,-67.8884190559386,-258.820592308044
0.215021199273168,-160.503543663025,207.538827037811,-112.724400901794
0.215626892792247,-23.9874303817749,403.930428600311,-201.340123558044
0.216232586311326,-239.539188194275,111.738045787811,-93.5642446517944
0.216838279830406,-2.4322546005249,-39.1481846809386,141.147669410706
0.217443973349485,4.7528039932251,-36.7531651496886,153.122767066956
0.218049666868565,-179.663699913025,39.8874598503114,-38.4787954330444
0.218655360387644,-40.7525671005249,42.2824793815614,-139.069615745544
0.219261053906723,-124.578250694275,63.8376551628114,54.9269662857056
0.219866747425803,-93.4429967880249,-197.219473743439,-40.8738149642944
0.220472440944882,-35.9625280380249,442.250741100311,45.3468881607056
0.221078134463961,-74.2828405380249,760.788338756561,-242.055455589294
0.221683827983041,-103.023074913025,195.563729381561,-67.2190298080444
0.22228952150212,-71.8878210067749,255.439217662811,-36.0837759017944
0.222895215021199,122.108761024475,102.157967662811,-148.649693870544
0.223500908540279,69.4183313369751,80.6027918815614,-72.0090688705444
0.224106602059358,-100.628055381775,197.958748912811,47.7419076919556
0.224712295578437,-28.7774694442749,-63.0983799934386,-24.1086782455444
0.225317989097517,-43.1475866317749,114.133065319061,33.3717905044556
0.225923682616596,-69.4928014755249,276.994393444061,189.048060035706
0.226529376135675,-52.7276647567749,30.3073817253114,-122.304479026794
0.227135069654755,-177.268680381775,219.513924694061,-139.069615745544
0.227740763173834,-9.6173131942749,260.229256725311,102.827356910706
0.228346456692913,-124.578250694275,130.898202037811,-26.5036977767944
0.228952150211993,-126.973270225525,104.552987194061,2.23653659820558
0.229557843731072,67.0233118057251,157.243416881561,-155.834752464294
0.230163537250151,-256.304324913025,-46.3332432746886,-81.5891469955444
0.230769230769231,-194.033817100525,-10.4079503059386,98.0373178482056
0.23137492428831,-215.588992881775,-70.2834385871886,-285.165807151794
0.231980617807389,-177.268680381775,-242.724844837189,-50.4538930892944
0.232586311326469,-225.169071006775,-67.8884190559386,98.0373178482056
0.233192004845548,-57.5177038192749,-99.0236729621886,124.382532691956
0.233797698364627,-57.5177038192749,35.0974207878114,-52.8489126205444
0.234403391883707,-206.008914756775,135.688241100311,-12.1335805892944
0.235009085402786,-26.3824499130249,190.773690319061,50.1369272232056
0.235614778921866,-23.9874303817749,233.884041881561,-151.044713401794
0.236220472440945,-69.4928014755249,92.5778895378114,-36.0837759017944
0.236826165960024,7.1478235244751,-94.2336338996886,193.838099098206
0.237431859479104,-79.0728796005249,178.798592662811,2.23653659820558
0.238037552998183,-79.0728796005249,116.528084850311,-28.8987173080444
0.238643246517262,11.9378625869751,25.5173426628114,50.1369272232056
0.239248940036342,-26.3824499130249,269.809334850311,-2.55350246429442
0.239854633555421,43.0731164932251,272.204354381561,-69.6140493392944
0.2404603270745,7.1478235244751,224.303963756561,9.42159519195558
0.24106602059358,134.083858680725,154.848397350311,342.329310035706
0.241671714112659,38.2830774307251,78.2077723503114,-64.8240102767944
0.242277407631738,-100.628055381775,94.9729090690614,-163.019811058044
0.242883101150818,-31.1724889755249,231.489022350311,28.5817514419556
0.243488794669897,-112.603153038025,-87.0485753059386,90.8522592544556
0.244094488188976,-79.0728796005249,128.503182506561,14.2116342544556
0.244700181708056,227.489620399475,231.489022350311,121.987513160706
0.245305875227135,-35.9625280380249,94.9729090690614,172.282923316956
0.245911568746214,-141.343387413025,97.3679286003114,-100.749303245544
0.246517262265294,76.6033899307251,73.4177332878114,-232.475377464294
0.247122955784373,-103.023074913025,202.748787975311,-289.955846214294
0.247728649303452,-105.418094444275,262.624276256561,-9.73856105804442
0.248334342822532,-184.453738975525,356.030037975311,74.0871225357056
0.248940036341611,-301.809696006775,-70.2834385871886,-19.3186391830444
0.24954572986069,-119.788211631775,15.9372645378114,-57.6389516830444
0.25015142337977,-95.8380163192749,-19.9880284309386,2.23653659820558
0.250757116898849,47.8631555557251,-187.639395618439,-38.4787954330444
0.251362810417929,52.6531946182251,94.9729090690614,126.777552223206
0.251968503937008,-52.7276647567749,85.3928309440614,23.7917123794556
0.252574197456087,-232.354129600525,47.0725184440614,-33.6887563705444
0.253179890975167,-313.784793663025,15.9372645378114,201.023157691956
0.253785584494246,-98.2330358505249,-19.9880284309386,-151.044713401794
0.254391278013325,-177.268680381775,296.154549694061,-14.5286001205444
0.254996971532405,-0.0372350692748983,274.599373912811,16.6066537857056
0.255602665051484,16.7279016494751,-58.3083409309386,40.5568490982056
0.256208358570563,-153.318485069275,145.268319225311,105.222376441956
0.256814052089643,-208.403934288025,185.983651256561,-131.884557151794
0.257419745608722,-206.008914756775,1.56714735031137,-153.439732933044
0.258025439127801,-59.9127233505249,-233.144766712189,-194.155064964294
0.258631132646881,-170.083621788025,49.4675379753114,28.5817514419556
0.25923682616596,-38.3575475692749,71.0227137565614,90.8522592544556
0.259842519685039,31.0980188369751,224.303963756561,-43.2688344955444
0.260448213204119,40.6780969619751,356.030037975311,-43.2688344955444
0.261053906723198,-170.083621788025,97.3679286003114,-167.809850120544
